0	1	0.0006605019815059445
3028	0	0.004623513870541612
6056	0	0.007926023778071334
9084	0	0.022457067371202115
12112	0	0.0607661822985469
15140	0	0.21598414795244386
18168	0	0.9676354029062088
21196	1	1.0
24224	1	1.0
27252	0	1.0
30280	1	1.0
33308	1	1.0
36336	0	1.0
39364	1	1.0
42392	1	1.0
45420	1	1.0
48448	1	1.0
51476	1	1.0
54504	1	1.0
57532	1	1.0
60560	1	1.0
63588	0	1.0
66616	1	1.0
69644	0	1.0
72672	1	1.0
75700	0	1.0
78728	0	1.0
81756	0	1.0
84784	0	1.0
87812	0	1.0
90840	0	1.0
93868	0	1.0
96896	0	1.0
99924	0	1.0
102952	0	1.0
105980	0	1.0
109008	0	1.0
112036	1	1.0
115064	0	1.0
118092	1	1.0
121120	1	1.0
124148	1	1.0
127176	0	1.0
130204	1	1.0
133232	1	1.0
136260	1	1.0
139288	1	1.0
142316	1	1.0
145344	1	1.0
148372	0	1.0
151400	1	1.0
154428	0	1.0
157456	0	1.0
160484	0	1.0
163512	0	1.0
166540	0	1.0
169568	0	1.0
172596	0	1.0
175624	0	1.0
178652	0	1.0
181680	1	1.0
184708	0	1.0
187736	0	1.0
190764	1	1.0
193792	1	1.0
196820	0	1.0
199848	1	1.0
202876	1	1.0
205904	0	1.0
208932	0	1.0
211960	0	1.0
214988	0	1.0
218016	0	1.0
221044	0	1.0
224072	0	1.0
227100	0	1.0
230128	0	1.0
233156	0	1.0
236184	0	1.0
239212	0	1.0
242240	1	1.0
245268	0	1.0
248296	1	1.0
251324	0	1.0
254352	0	1.0
257380	0	1.0
260408	0	1.0
263436	0	1.0
266464	0	1.0
269492	0	1.0
272520	1	1.0
275548	1	1.0
278576	1	1.0
281604	1	1.0
284632	0	1.0
287660	0	1.0
290688	0	1.0
293716	0	1.0
296744	1	1.0
299772	1	1.0
302800	0	1.0
305828	1	1.0
308856	0	1.0
311884	0	1.0
314912	0	1.0
317940	0	1.0
320968	0	1.0
323996	0	1.0
327024	0	1.0
330052	0	1.0
333080	0	1.0
336108	0	1.0
339136	0	1.0
342164	0	1.0
345192	0	1.0
348220	0	1.0
351248	0	1.0
354276	0	1.0
357304	0	1.0
360332	0	1.0
363360	0	1.0
366388	0	1.0
369416	0	1.0
372444	0	1.0
375472	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	32.76727	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4103	570.0	1514.0	0.00692	0.00037	500.0	1.0	0.00706	0.00713	0.58824	1.80469	2.0	1.98152	1.96365	1.94667	1.9308	2.0	2.0	2.0	2.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00061	0.00044	-0.0	-2.0	0.00061	0.00044	0.0	2.01877	2.01877	2.01877	2.01877	2.29208	0.06602	0.0	-2.0	2.29208	0.06602	-0.142	2.88415	-0.32086	-0.85777	0.27686	4.78936	-2.43408	2.81813	-0.32086	1.14223	-2.01522	4.72335	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
