0	1
2776	0
5552	1
8328	0
11104	1
13880	1
16656	1
19432	1
22208	1
24984	0
27760	1
30536	1
33312	1
36088	1
38864	1
41640	1
44416	1
47192	1
49968	1
52744	1
55520	1
58296	1
61072	1
63848	1
66624	1
69400	0
72176	1
74952	1
77728	1
80504	1
83280	1
86056	1
88832	1
91608	1
94384	0
97160	1
99936	1
102712	1
105488	1
108264	1
111040	1
113816	1
116592	1
119368	1
122144	1
124920	1
127696	1
130472	1
133248	1
136024	1
138800	1
141576	1
144352	1
147128	1
149904	1
152680	1
155456	1
158232	1
161008	1
163784	1
166560	1
169336	0
172112	1
174888	1
177664	1
180440	1
183216	1
185992	0
188768	1
191544	1
194320	1
197096	1
199872	1
202648	1
205424	1
208200	1
210976	1
213752	1
216528	1
219304	1
222080	1
224856	1
227632	1
230408	1
233184	1
235960	1
238736	1
241512	1
244288	0
247064	1
249840	1
252616	1
255392	1
258168	0
260944	1
263720	1
266496	0
269272	1
272048	1
274824	1
277600	1
280376	1
283152	1
285928	1
288704	1
291480	1
294256	0
297032	1
299808	0
302584	1
305360	1
308136	1
310912	1
313688	1
316464	1
319240	1
322016	1
324792	1
327568	1
330344	0
333120	1
335896	1
338672	0
341448	1
344224	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00482	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1063	570.0	1388.0	0.00057	0.00063	500.0	0.14409	0.00054	0.001	0.58824	4.28438	9.0	1.91714	1.35625	1.26268	1.23054	2.75322	2.5845	2.47224	2.39545	0.00042	0.00067	1.22881	-0.09206	0.0	0.00062	0.01263	0.00677	-1.0119	-0.69657	0.01702	0.00684	0.0	6.10268	5.26351	5.08409	5.00286	1.67339	1.47274	-1.15028	0.99756	2.11105	0.3355	1.91494	3.11227	0.55451	1.2604	1.894	2.06627	0.24155	1.63953	1.70479	0.26284	-0.21705	1.73077	-0.16613	0.24754	0.3	-0.81035	-0.77819	0.76241	6.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0
