0	0	0.0002482005460412013
8058	1	0.012906428394142468
16116	1	0.033258873169520975
24174	1	0.03524447753785059
32232	1	0.045668900471581036
40290	0	0.05063291139240506
48348	1	0.06775874906924795
56406	1	0.07917597418714321
64464	1	0.07892777364110201
72522	1	0.0977910151402333
80580	1	0.09307520476545049
88638	1	0.10027302060064532
96696	1	0.10325142715313974
104754	1	0.09307520476545049
112812	1	0.10722263588979895
120870	1	0.13154628940183669
128928	1	0.14048150905931994
136986	1	0.14321171506577315
145044	1	0.14494911888806156
153102	1	0.13973690742119632
161160	1	0.12534127575080664
169218	1	0.13750310250682551
177276	1	0.1340282948622487
185334	1	0.14494911888806156
193392	1	0.14594192107222637
201450	1	0.1538843385455448
209508	1	0.16008935219657483
217566	1	0.1342764954082899
225624	1	0.1538843385455448
233682	1	0.1563663440059568
241740	1	0.16133035492678083
249798	1	0.18093819806403574
257856	1	0.1950856291883842
265914	1	0.18565400843881857
273972	1	0.2112186646810623
282030	1	0.24373293621245967
290088	1	0.2571357656986845
298146	1	0.2665673864482502
306204	1	0.2755026061057334
314262	1	0.2891536361379995
322320	1	0.28294862248696945
330378	1	0.2894018366840407
338436	1	0.309506080913378
346494	1	0.3258873169520973
354552	1	0.33929014643832217
362610	1	0.33507073715562175
370668	1	0.3258873169520973
378726	1	0.33829734425415736
386784	1	0.34748076445768183
394842	1	0.3603871928518243
402900	1	0.3837180441796972
410958	0	0.3901712583767684
419016	1	0.4040704889550757
427074	0	0.41275750806651773
435132	1	0.4286423430131546
443190	0	0.422933730454207
451248	1	0.42839414246711344
459306	1	0.42616033755274263
467364	1	0.44551998014395633
475422	1	0.4447753785058327
483480	1	0.45569620253164556
491538	1	0.4609084139985108
499596	0	0.48945147679324896
507654	1	0.4720774385703649
515712	1	0.457433606353934
523770	1	0.4576818068999752
531828	1	0.47158103747828245
539886	1	0.45122859270290394
547944	1	0.45147679324894513
556002	1	0.45296599652519237
564060	1	0.4820054604120129
572118	1	0.5045917101017622
580176	0	0.49565649044427895
588234	0	0.4790270538595185
596292	1	0.46487962273517003
604350	1	0.5035989079175974
612408	1	0.5197319434102755
620466	1	0.6825515016133036
628524	1	0.5768180689997519
636582	1	0.5611814345991561
644640	1	0.574584264085381
652698	1	0.5621742367833209
660756	1	0.578307272275999
668814	1	0.5547282204020849
676872	1	0.5187391412261106
684930	1	0.5214693472325639
692988	1	0.49764209481260857
701046	1	0.5286671630677587
709104	1	0.5564656242243733
717162	1	0.5492678083891784
725220	1	0.573343261355175
733278	1	0.5693720526185158
741336	1	0.5922065028543063
749394	1	0.5894762968478531
757452	1	0.61156614544552
765510	1	0.6269545793000745
773568	1	0.619012161826756
781626	1	0.6137999503598908
789684	1	0.6046165301563663
797742	1	0.5999007197815835
805800	1	0.6155373541821793
813858	1	0.6259617771159096
821916	1	0.6378754033258873
829974	1	0.6398610076942169
838032	0	0.6133035492678084
846090	0	0.6118143459915611
854148	1	0.6100769421692728
862206	1	0.6259617771159096
870264	1	0.6321667907669397
878322	1	0.6324149913129808
886380	1	0.615289153636138
894438	1	0.5971705137751303
902496	1	0.5860014892032762
910554	1	0.6155373541821793
918612	0	0.6257135765698685
926670	1	0.6182675601886324
934728	1	0.6229833705634152
942786	1	0.6120625465376024
950844	0	0.615289153636138
958902	0	0.658476048647307
966960	1	0.6773392901464383
975018	0	0.6530156366344005
983076	0	0.7647058823529411
991134	1	0.99379498634897
999192	1	0.9992553983618764
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00018	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4735	570.0	4029.0	0.00527	0.00026	499.8759	1.0	0.00529	0.00143	0.58824	0.81387	14.0	1.04409	1.01	1.00749	1.00666	2.42993	2.24695	2.17575	2.1381	0.00098	0.00225	2.06569	2.4645	0.0	0.0	0.0058	0.01079	2.22541	3.83628	0.00044	0.00425	0.0	51.83745	46.512	42.35048	39.61236	-1.05574	2.17406	0.44993	-0.96869	-1.22903	4.07449	-0.99001	2.60587	0.54178	-0.73373	-1.55502	4.28457	0.06572	0.43181	0.09185	0.23496	-0.32599	0.21008	0.46464	0.87872	-0.5019	0.68187	-0.30822	-0.55353	11.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
