0	1	0.0005966587112171838
3352	0	0.03162291169451074
6704	0	0.12350835322195704
10056	0	0.6909307875894988
13408	0	1.0
16760	0	1.0
20112	0	1.0
23464	0	1.0
26816	0	1.0
30168	0	1.0
33520	0	1.0
36872	0	1.0
40224	0	1.0
43576	0	1.0
46928	0	1.0
50280	0	1.0
53632	0	1.0
56984	0	1.0
60336	0	1.0
63688	0	1.0
67040	0	1.0
70392	0	1.0
73744	0	1.0
77096	0	1.0
80448	0	1.0
83800	0	1.0
87152	0	1.0
90504	0	1.0
93856	0	1.0
97208	0	1.0
100560	0	1.0
103912	0	1.0
107264	0	1.0
110616	0	1.0
113968	0	1.0
117320	0	1.0
120672	0	1.0
124024	0	1.0
127376	0	1.0
130728	0	1.0
134080	0	1.0
137432	0	1.0
140784	0	1.0
144136	1	1.0
147488	0	1.0
150840	0	1.0
154192	0	1.0
157544	0	1.0
160896	0	1.0
164248	0	1.0
167600	0	1.0
170952	0	1.0
174304	0	1.0
177656	0	1.0
181008	0	1.0
184360	0	1.0
187712	1	1.0
191064	0	1.0
194416	0	1.0
197768	0	1.0
201120	0	1.0
204472	0	1.0
207824	1	1.0
211176	0	1.0
214528	0	1.0
217880	0	1.0
221232	1	1.0
224584	0	1.0
227936	0	1.0
231288	0	1.0
234640	0	1.0
237992	1	1.0
241344	1	1.0
244696	0	1.0
248048	0	1.0
251400	0	1.0
254752	0	1.0
258104	0	1.0
261456	1	1.0
264808	1	1.0
268160	0	1.0
271512	0	1.0
274864	0	1.0
278216	0	1.0
281568	0	1.0
284920	0	1.0
288272	0	1.0
291624	0	1.0
294976	0	1.0
298328	0	1.0
301680	0	1.0
305032	0	1.0
308384	0	1.0
311736	0	1.0
315088	0	1.0
318440	0	1.0
321792	0	1.0
325144	0	1.0
328496	0	1.0
331848	0	1.0
335200	0	1.0
338552	0	1.0
341904	0	1.0
345256	0	1.0
348608	0	1.0
351960	0	1.0
355312	0	1.0
358664	0	1.0
362016	0	1.0
365368	1	1.0
368720	0	1.0
372072	0	1.0
375424	0	1.0
378776	0	1.0
382128	1	1.0
385480	0	1.0
388832	1	1.0
392184	0	1.0
395536	0	1.0
398888	0	1.0
402240	0	1.0
405592	0	1.0
408944	0	1.0
412296	0	1.0
415648	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.29676	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3432	570.0	1676.0	0.00062	0.00644	500.0	1.0	0.0007	0.0073	0.58824	0.82627	7.0	3.78086	3.45495	3.21928	3.04109	2.79076	2.62979	2.51169	2.42575	0.00027	0.00035	0.83172	-0.85191	0.0	0.00049	0.01033	0.00544	0.86544	-1.11054	0.00719	0.00746	0.0	4.35805	3.85124	3.72781	3.65266	0.86726	0.21443	1.96615	2.01098	0.79836	0.03674	1.32796	1.15007	0.63652	1.09718	1.15894	1.37658	0.4607	0.93564	-1.32963	-0.9138	0.36058	1.33983	0.01818	0.87477	-0.48651	-0.01988	0.73877	-0.39406	4.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
