0	1
6718	1
13436	1
20154	1
26872	1
33590	1
40308	1
47026	1
53744	1
60462	1
67180	1
73898	1
80616	0
87334	1
94052	1
100770	1
107488	1
114206	1
120924	1
127642	1
134360	1
141078	1
147796	1
154514	1
161232	1
167950	1
174668	1
181386	1
188104	1
194822	1
201540	1
208258	1
214976	1
221694	1
228412	1
235130	1
241848	1
248566	1
255284	0
262002	1
268720	1
275438	1
282156	1
288874	1
295592	1
302310	0
309028	1
315746	1
322464	1
329182	1
335900	1
342618	0
349336	1
356054	1
362772	1
369490	1
376208	1
382926	1
389644	1
396362	1
403080	1
409798	1
416516	0
423234	1
429952	0
436670	0
443388	1
450106	1
456824	1
463542	1
470260	1
476978	0
483696	1
490414	0
497132	1
503850	1
510568	1
517286	1
524004	0
530722	0
537440	0
544158	0
550876	0
557594	1
564312	1
571030	0
577748	0
584466	0
591184	0
597902	0
604620	0
611338	0
618056	0
624774	0
631492	1
638210	1
644928	0
651646	0
658364	0
665082	0
671800	0
678518	0
685236	0
691954	0
698672	0
705390	0
712108	1
718826	0
725544	0
732262	0
738980	0
745698	0
752416	0
759134	0
765852	0
772570	0
779288	0
786006	0
792724	0
799442	0
806160	0
812878	0
819596	0
826314	1
833032	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00236	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1299	570.0	3359.0	0.00105	0.00448	499.85115	1.0	0.00099	0.00506	0.58824	-0.78392	21.0	1.23593	1.07862	1.05901	1.0523	3.93992	3.89049	3.85047	3.81832	0.00017	0.00035	1.68625	0.9691	0.0	0.0	0.0029	0.00213	2.05218	5.89301	0.00281	0.00175	0.0	39.08429	23.74766	13.6823	10.5634	-0.97722	0.93499	-1.05808	2.00213	-0.82069	0.85313	-3.24844	2.31373	0.47035	-0.8124	-4.26033	4.12858	-2.27122	1.37875	1.52844	-2.81453	-3.43965	3.27545	0.30312	0.60447	0.00633	0.05768	-0.43208	0.06255	17.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	3.0
