0	1
3588	1
7176	1
10764	1
14352	1
17940	1
21528	1
25116	1
28704	1
32292	1
35880	1
39468	1
43056	1
46644	1
50232	1
53820	1
57408	1
60996	1
64584	1
68172	1
71760	1
75348	1
78936	1
82524	1
86112	1
89700	1
93288	1
96876	1
100464	1
104052	1
107640	1
111228	1
114816	1
118404	1
121992	0
125580	1
129168	1
132756	1
136344	1
139932	1
143520	1
147108	1
150696	1
154284	1
157872	0
161460	1
165048	1
168636	1
172224	1
175812	1
179400	1
182988	1
186576	1
190164	0
193752	1
197340	1
200928	1
204516	1
208104	1
211692	1
215280	0
218868	1
222456	1
226044	1
229632	1
233220	0
236808	1
240396	0
243984	1
247572	1
251160	1
254748	1
258336	1
261924	0
265512	1
269100	1
272688	1
276276	1
279864	1
283452	0
287040	1
290628	1
294216	1
297804	1
301392	1
304980	1
308568	1
312156	1
315744	1
319332	1
322920	0
326508	1
330096	1
333684	1
337272	1
340860	1
344448	1
348036	1
351624	1
355212	0
358800	0
362388	1
365976	1
369564	1
373152	0
376740	1
380328	1
383916	0
387504	0
391092	1
394680	1
398268	1
401856	1
405444	1
409032	1
412620	1
416208	0
419796	1
423384	1
426972	0
430560	1
434148	1
437736	1
441324	1
444912	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00371	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4029	570.0	1794.0	0.00061	0.00074	500.0	0.9621	0.00061	0.00119	0.58824	-3.95893	16.0	2.11103	1.4086	1.29991	1.26278	7.66162	6.80955	6.33201	6.06187	0.00039	0.00046	0.85208	-0.8335	0.00035	0.00051	0.01442	0.01031	0.64556	0.27807	0.01447	0.00487	0.0	8.6127	6.99597	6.58373	6.37361	-5.44206	3.75958	1.46536	1.5991	-7.54054	4.32103	-3.1921	3.72177	0.1891	-0.40735	-2.16791	5.85602	2.24996	-0.0378	-1.27626	-2.00644	5.37264	1.53499	0.25189	0.24271	0.35852	0.3997	0.37491	0.54814	7.0	0.0	5.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0
