0	1	0.00031387319522912746
6372	1	0.004080351537978657
12744	1	0.008160703075957313
19116	1	0.015379786566227243
25488	1	0.026365348399246705
31860	1	0.03640929064657878
38232	1	0.04331450094161959
44604	0	0.044256120527306965
50976	1	0.03797865662272442
57348	1	0.04048964218455744
63720	1	0.046139359698681735
70092	1	0.04394224733207784
76464	1	0.06465787821720025
82836	1	0.06779661016949153
89208	1	0.06120527306967985
95580	1	0.06434400502197113
101952	1	0.05994978028876334
108324	1	0.07501569365976146
114696	1	0.07532956685499058
121068	1	0.06779661016949153
127440	0	0.061833019460138104
133812	1	0.07313245448838669
140184	1	0.09102322661644696
146556	1	0.11236660389202763
152928	1	0.12649089767733834
159300	1	0.1384180790960452
165672	1	0.14124293785310735
172044	1	0.13433772755806653
178416	0	0.13119899560577528
184788	1	0.0514752040175769
191160	0	0.05649717514124294
197532	1	0.0549278091650973
203904	1	0.05681104833647207
210276	1	0.06371625863151287
216648	1	0.05743879472693032
223020	1	0.05712492153170119
229392	1	0.06685499058380415
235764	1	0.059008160703075956
242136	0	0.05084745762711865
248508	1	0.05084745762711865
254880	1	0.060577526679221595
261252	1	0.05586942875078468
267624	1	0.064030131826742
273996	0	0.08505963590709353
280368	1	0.09761456371625864
286740	1	0.1098556183301946
293112	1	0.1029504080351538
299484	0	0.11016949152542373
305856	0	0.1224105461393597
312228	1	0.12994350282485875
318600	1	0.12994350282485875
324972	1	0.10043942247332077
331344	1	0.11048336472065286
337716	0	0.09353421217827998
344088	1	0.10106716886377903
350460	1	0.09792843691148775
356832	0	0.11613308223477715
363204	1	0.1029504080351538
369576	1	0.10703075957313246
375948	1	0.10608913998744507
382320	1	0.10954174513496548
388692	1	0.1111111111111111
395064	1	0.11142498430634024
401436	1	0.12209667294413057
407808	1	0.10514752040175769
414180	1	0.09070935342121783
420552	1	0.10514752040175769
426924	1	0.0973006905210295
433296	1	0.10703075957313246
439668	1	0.12617702448210924
446040	1	0.14846202134337727
452412	1	0.147834274952919
458784	1	0.1534839924670433
465156	1	0.15630885122410546
471528	1	0.1406151914626491
477900	1	0.13810420590081607
484272	1	0.14218455743879474
490644	1	0.12052730696798493
497016	0	0.10483364720652856
503388	1	0.10703075957313246
509760	1	0.10451977401129943
516132	1	0.11519146264908976
522504	1	0.1029504080351538
528876	1	0.1189579409918393
535248	1	0.12649089767733834
541620	1	0.1440677966101695
547992	1	0.15379786566227244
554364	1	0.15003138731952292
560736	0	0.15756434400502198
567108	1	0.14092906465787822
573480	1	0.11644695543000627
579852	0	0.12460765850596359
586224	1	0.14218455743879474
592596	1	0.15881983678593847
598968	1	0.14155681104833648
605340	1	0.1327683615819209
611712	1	0.1475204017576899
618084	1	0.15819209039548024
624456	1	0.1487758945386064
630828	1	0.1431261770244821
637200	1	0.1497175141242938
643572	1	0.13998744507219082
649944	1	0.14155681104833648
656316	1	0.13527934714375392
662688	1	0.16980539861895794
669060	1	0.17796610169491525
675432	1	0.18110483364720653
681804	1	0.15725047080979285
688176	1	0.16603892027620842
694548	0	0.16603892027620842
700920	0	0.1635279347143754
707292	1	0.16509730069052103
713664	1	0.18330194601381042
720036	1	0.19397363465160075
726408	1	0.18863779033270558
732780	1	0.2071563088512241
739152	1	0.1977401129943503
745524	1	0.19146264908976773
751896	0	0.1785938480853735
758268	1	0.17451349654739484
764640	1	0.17451349654739484
771012	0	0.16603892027620842
777384	1	0.16854990583804144
783756	1	0.15505335844318896
790128	1	0.15819209039548024
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1724	570.0	3186.0	0.0012	0.00154	500.0	0.15851	0.00122	0.00228	0.58824	-0.61817	29.0	2.29285	1.40633	1.29538	1.25873	7.48907	6.40193	5.6996	5.25159	0.00036	0.00068	2.15606	4.14418	0.0	0.00062	0.01793	0.01513	-0.0047	-1.82945	0.01386	0.03123	0.0	15.81149	9.50677	8.09523	7.5252	-1.27492	2.95399	0.95141	0.01875	-2.60741	4.79414	-2.25689	2.05312	1.97828	3.81763	-2.83763	1.11842	-0.98196	-0.90087	1.02687	3.79888	-0.23022	-3.67572	0.60774	0.09289	-0.17808	0.35918	-0.13894	-0.23437	20.0	1.0	4.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0
