0	0
9354	1
18708	1
28062	1
37416	1
46770	1
56124	0
65478	0
74832	1
84186	1
93540	1
102894	1
112248	1
121602	0
130956	1
140310	1
149664	1
159018	1
168372	1
177726	1
187080	0
196434	1
205788	1
215142	1
224496	1
233850	1
243204	0
252558	1
261912	1
271266	1
280620	1
289974	1
299328	1
308682	1
318036	1
327390	1
336744	1
346098	1
355452	1
364806	1
374160	1
383514	1
392868	0
402222	1
411576	1
420930	1
430284	1
439638	1
448992	1
458346	1
467700	1
477054	1
486408	1
495762	1
505116	1
514470	1
523824	1
533178	1
542532	1
551886	0
561240	1
570594	1
579948	1
589302	1
598656	1
608010	1
617364	1
626718	1
636072	1
645426	1
654780	1
664134	1
673488	0
682842	1
692196	1
701550	1
710904	1
720258	1
729612	1
738966	1
748320	0
757674	1
767028	1
776382	1
785736	1
795090	1
804444	1
813798	1
823152	0
832506	1
841860	1
851214	1
860568	1
869922	1
879276	1
888630	1
897984	1
907338	1
916692	0
926046	1
935400	1
944754	1
954108	1
963462	1
972816	1
982170	1
991524	1
1000878	1
1010232	0
1019586	0
1028940	1
1038294	1
1047648	1
1057002	1
1066356	1
1075710	1
1085064	1
1094418	1
1103772	1
1113126	1
1122480	1
1131834	1
1141188	1
1150542	1
1159896	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11055	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1140	570.0	4677.0	0.00018	0.00099	499.89309	0.27176	0.00018	0.00115	0.58824	1.56857	23.0	3.09062	1.84163	1.60758	1.52618	2.94747	2.89606	2.84713	2.80174	0.00013	0.00035	2.37474	3.9899	0.0	0.0	0.0368	0.01309	-1.9272	2.38477	0.0414	0.00439	0.0	7.46245	5.7867	5.4253	5.27484	3.06593	2.12645	-2.61901	5.53132	3.73179	0.75531	3.26146	2.06334	-2.27212	5.30022	3.78698	1.06009	0.19553	-0.06311	0.34688	-0.2311	0.05519	0.30478	-0.04946	0.27422	0.37093	-0.23416	-0.33242	-0.00084	20.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0
