0	0
2806	1
5612	1
8418	1
11224	1
14030	1
16836	0
19642	1
22448	0
25254	0
28060	0
30866	0
33672	1
36478	0
39284	0
42090	0
44896	1
47702	1
50508	1
53314	1
56120	1
58926	1
61732	1
64538	1
67344	1
70150	1
72956	1
75762	1
78568	1
81374	1
84180	1
86986	1
89792	1
92598	1
95404	1
98210	1
101016	1
103822	1
106628	1
109434	1
112240	1
115046	1
117852	1
120658	1
123464	1
126270	1
129076	1
131882	1
134688	1
137494	1
140300	1
143106	1
145912	1
148718	0
151524	1
154330	1
157136	0
159942	0
162748	1
165554	1
168360	1
171166	1
173972	0
176778	1
179584	1
182390	1
185196	1
188002	1
190808	1
193614	1
196420	1
199226	1
202032	1
204838	1
207644	1
210450	1
213256	1
216062	1
218868	1
221674	1
224480	1
227286	1
230092	1
232898	1
235704	1
238510	1
241316	1
244122	0
246928	0
249734	1
252540	1
255346	1
258152	1
260958	1
263764	1
266570	1
269376	1
272182	1
274988	1
277794	1
280600	1
283406	1
286212	1
289018	1
291824	1
294630	0
297436	1
300242	1
303048	1
305854	1
308660	1
311466	1
314272	0
317078	1
319884	1
322690	0
325496	1
328302	1
331108	1
333914	1
336720	1
339526	1
342332	0
345138	0
347944	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04698	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1578	570.0	1403.0	0.00224	0.00068	499.64362	1.0	0.00223	0.002	0.58824	-46.6668	15.0	3.96579	2.89553	2.67041	2.58716	6.22052	5.52138	4.97602	4.58698	0.00062	0.00081	1.30566	1.04542	0.0	0.00094	0.00761	0.00882	0.79368	-1.05174	0.00281	0.01474	0.0	3.90824	2.89115	2.67006	2.58807	0.8449	2.96558	0.04949	-1.41494	0.53734	5.57738	0.4114	3.34782	0.16964	-1.30841	0.27172	6.35209	-0.4335	0.38224	0.12015	0.10653	-0.26561	0.77471	0.65314	0.26127	0.38956	0.6099	0.32916	-0.0389	8.0	0.0	1.0	3.0	1.0	1.0	0.0	0.0	0.0	1.0
