0	1
9268	0
18536	0
27804	0
37072	0
46340	0
55608	0
64876	0
74144	0
83412	0
92680	0
101948	0
111216	0
120484	0
129752	1
139020	0
148288	1
157556	0
166824	0
176092	1
185360	0
194628	0
203896	0
213164	0
222432	1
231700	0
240968	0
250236	0
259504	0
268772	0
278040	1
287308	0
296576	0
305844	0
315112	0
324380	0
333648	1
342916	1
352184	1
361452	1
370720	0
379988	0
389256	0
398524	0
407792	0
417060	1
426328	0
435596	1
444864	1
454132	1
463400	1
472668	0
481936	0
491204	0
500472	0
509740	0
519008	1
528276	0
537544	0
546812	0
556080	0
565348	0
574616	1
583884	0
593152	0
602420	1
611688	0
620956	0
630224	0
639492	0
648760	0
658028	1
667296	1
676564	0
685832	1
695100	0
704368	0
713636	0
722904	1
732172	1
741440	0
750708	0
759976	0
769244	1
778512	1
787780	1
797048	0
806316	1
815584	0
824852	0
834120	0
843388	0
852656	1
861924	0
871192	1
880460	1
889728	1
898996	0
908264	0
917532	0
926800	1
936068	0
945336	1
954604	0
963872	1
973140	0
982408	0
991676	0
1000944	1
1010212	0
1019480	1
1028748	1
1038016	0
1047284	0
1056552	0
1065820	0
1075088	0
1084356	1
1093624	1
1102892	0
1112160	1
1121428	0
1130696	0
1139964	0
1149232	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.91792	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4356	570.0	4634.0	0.00409	0.0002	500.0	1.0	0.00409	0.00082	0.58824	1.40375	65.0	44.9708	39.04483	35.824	33.6076	41.67399	32.98554	27.89589	24.73051	0.00366	0.00361	1.58722	2.58701	0.00277	0.00417	0.03504	0.01986	-0.52259	-0.97605	0.03947	0.0314	0.0	42.46733	37.37587	34.53471	32.55922	1.24599	3.9294	-0.17983	-0.91083	1.74301	6.16442	1.04611	3.72764	-0.16028	-0.78047	1.27248	5.55365	-0.19988	-0.20176	0.01955	0.13036	-0.47053	-0.61077	0.47997	0.30211	0.32402	0.33026	0.20768	-0.19158	23.0	17.0	9.0	7.0	3.0	2.0	1.0	2.0	0.0	1.0
