0	1
9932	1
19864	1
29796	1
39728	1
49660	0
59592	0
69524	0
79456	0
89388	0
99320	0
109252	0
119184	0
129116	0
139048	0
148980	0
158912	0
168844	0
178776	0
188708	0
198640	0
208572	0
218504	0
228436	0
238368	0
248300	0
258232	0
268164	0
278096	0
288028	0
297960	0
307892	0
317824	0
327756	0
337688	1
347620	0
357552	0
367484	0
377416	0
387348	0
397280	0
407212	0
417144	0
427076	0
437008	0
446940	0
456872	0
466804	0
476736	0
486668	0
496600	0
506532	0
516464	0
526396	0
536328	0
546260	0
556192	0
566124	0
576056	0
585988	0
595920	0
605852	0
615784	0
625716	0
635648	0
645580	0
655512	0
665444	0
675376	0
685308	0
695240	0
705172	0
715104	0
725036	0
734968	0
744900	0
754832	0
764764	0
774696	0
784628	0
794560	0
804492	0
814424	1
824356	0
834288	0
844220	0
854152	0
864084	0
874016	0
883948	0
893880	0
903812	0
913744	0
923676	0
933608	0
943540	0
953472	0
963404	0
973336	0
983268	0
993200	0
1003132	0
1013064	0
1022996	0
1032928	0
1042860	0
1052792	0
1062724	0
1072656	0
1082588	0
1092520	0
1102452	0
1112384	0
1122316	0
1132248	0
1142180	0
1152112	0
1162044	0
1171976	0
1181908	0
1191840	0
1201772	0
1211704	0
1221636	0
1231568	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02055	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4093	570.0	4966.0	0.00143	0.00046	500.0	1.0	0.00143	0.0016	0.58824	2.98962	16.0	3.06427	2.36616	2.19971	2.11789	8.17207	7.48663	6.96095	6.56731	0.00034	0.00036	0.71897	-0.56341	0.00035	0.00062	0.01208	0.0049	-1.31236	0.7613	0.01325	0.00539	0.0	3.24216	2.57607	2.44578	2.39797	0.53563	8.49173	0.35611	-1.75468	-4.65215	18.13543	1.14581	6.08025	0.165	-1.43212	-0.01335	11.83097	0.61017	-2.41148	-0.19111	0.32256	4.6388	-6.30446	-0.07618	0.27772	0.52399	0.39771	-0.09727	0.22632	7.0	0.0	0.0	4.0	0.0	2.0	0.0	2.0	0.0	1.0
