0	1
3654	1
7308	1
10962	1
14616	1
18270	1
21924	1
25578	1
29232	1
32886	1
36540	0
40194	0
43848	1
47502	0
51156	0
54810	0
58464	0
62118	0
65772	0
69426	0
73080	0
76734	0
80388	0
84042	0
87696	0
91350	0
95004	0
98658	0
102312	0
105966	0
109620	0
113274	0
116928	0
120582	0
124236	0
127890	0
131544	0
135198	0
138852	0
142506	0
146160	0
149814	0
153468	0
157122	0
160776	0
164430	0
168084	0
171738	0
175392	0
179046	0
182700	0
186354	0
190008	0
193662	1
197316	1
200970	0
204624	0
208278	1
211932	1
215586	0
219240	0
222894	0
226548	0
230202	0
233856	0
237510	0
241164	0
244818	0
248472	0
252126	0
255780	0
259434	1
263088	1
266742	0
270396	0
274050	0
277704	0
281358	1
285012	1
288666	1
292320	1
295974	1
299628	1
303282	1
306936	1
310590	0
314244	0
317898	0
321552	0
325206	0
328860	0
332514	0
336168	0
339822	0
343476	0
347130	0
350784	1
354438	0
358092	0
361746	0
365400	0
369054	0
372708	0
376362	0
380016	0
383670	0
387324	0
390978	0
394632	0
398286	0
401940	0
405594	0
409248	0
412902	0
416556	0
420210	0
423864	0
427518	0
431172	0
434826	0
438480	0
442134	0
445788	0
449442	0
453096	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07677	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4545	570.0	1827.0	0.00016	0.00056	499.72633	1.0	0.00016	0.00069	0.58824	-3.36164	6.0	1.20153	1.06627	1.04958	1.04395	3.33073	2.90219	2.65406	2.50607	0.0011	0.00114	0.82383	-0.64307	0.00076	0.00143	0.00769	0.00227	0.12375	-1.72443	0.00754	0.00395	0.0	10.29941	9.2529	8.77084	8.5192	-1.63875	7.6233	0.00326	-1.99021	-1.66801	14.92508	-0.64794	4.18743	0.01619	-0.91864	-0.15837	6.34065	0.99081	-3.43587	0.01293	1.07157	1.50965	-8.58443	-0.14286	0.31887	-0.54286	-0.55078	0.14286	-0.63775	2.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
