0	1
5362	0
10724	0
16086	0
21448	0
26810	0
32172	0
37534	0
42896	0
48258	0
53620	0
58982	0
64344	0
69706	0
75068	0
80430	0
85792	0
91154	0
96516	0
101878	0
107240	0
112602	0
117964	0
123326	0
128688	0
134050	0
139412	1
144774	0
150136	0
155498	1
160860	0
166222	0
171584	0
176946	0
182308	1
187670	0
193032	0
198394	0
203756	0
209118	0
214480	0
219842	0
225204	0
230566	1
235928	0
241290	0
246652	0
252014	0
257376	1
262738	1
268100	0
273462	0
278824	0
284186	1
289548	1
294910	0
300272	0
305634	0
310996	0
316358	0
321720	0
327082	0
332444	0
337806	0
343168	0
348530	0
353892	0
359254	0
364616	0
369978	1
375340	0
380702	0
386064	0
391426	0
396788	0
402150	0
407512	0
412874	0
418236	0
423598	1
428960	1
434322	0
439684	0
445046	1
450408	1
455770	0
461132	1
466494	1
471856	0
477218	1
482580	0
487942	0
493304	0
498666	1
504028	0
509390	0
514752	1
520114	0
525476	0
530838	0
536200	0
541562	0
546924	1
552286	0
557648	1
563010	0
568372	1
573734	1
579096	1
584458	0
589820	0
595182	0
600544	0
605906	0
611268	0
616630	0
621992	0
627354	0
632716	0
638078	0
643440	0
648802	0
654164	0
659526	1
664888	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06647	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4233	570.0	2681.0	0.00024	0.00035	499.8135	1.0	0.00023	0.00059	0.58824	-0.25609	2.0	1.49789	1.31593	1.25012	1.22152	1.59361	1.40976	1.33154	1.29456	0.00099	0.00064	0.0	-2.0	0.00099	0.00064	0.00289	0.00026	-0.0	-2.0	0.00289	0.00026	0.0	2.88627	2.88627	2.88627	2.88627	1.03602	11.24369	0.0	-2.0	1.03602	11.24369	-0.24408	6.69306	0.27472	-1.22199	-0.89204	12.85409	-1.2801	-4.55063	0.27472	0.77801	-1.92806	1.6104	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
