0	1
7732	1
15464	1
23196	1
30928	1
38660	1
46392	1
54124	1
61856	1
69588	1
77320	1
85052	1
92784	1
100516	1
108248	1
115980	1
123712	0
131444	1
139176	1
146908	1
154640	1
162372	1
170104	1
177836	1
185568	1
193300	0
201032	1
208764	0
216496	1
224228	1
231960	0
239692	1
247424	1
255156	0
262888	1
270620	1
278352	1
286084	1
293816	1
301548	1
309280	0
317012	1
324744	1
332476	1
340208	1
347940	1
355672	1
363404	1
371136	1
378868	1
386600	1
394332	1
402064	1
409796	0
417528	0
425260	1
432992	0
440724	1
448456	1
456188	1
463920	1
471652	1
479384	1
487116	1
494848	1
502580	1
510312	1
518044	1
525776	0
533508	1
541240	1
548972	1
556704	1
564436	1
572168	0
579900	1
587632	1
595364	1
603096	1
610828	1
618560	1
626292	1
634024	1
641756	1
649488	1
657220	1
664952	1
672684	1
680416	1
688148	1
695880	1
703612	1
711344	1
719076	1
726808	1
734540	1
742272	0
750004	1
757736	1
765468	1
773200	1
780932	1
788664	1
796396	1
804128	1
811860	1
819592	1
827324	1
835056	1
842788	1
850520	1
858252	0
865984	1
873716	1
881448	1
889180	1
896912	1
904644	1
912376	1
920108	0
927840	1
935572	1
943304	1
951036	1
958768	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00299	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2284	570.0	3866.0	0.00378	0.00034	500.0	0.42318	0.0037	0.00144	0.58824	-0.28915	32.0	6.47244	2.87819	2.27702	2.08113	18.85011	16.53149	14.84098	13.60304	0.00097	0.00094	0.93034	0.46698	0.00088	0.0017	0.01698	0.01699	0.97355	-0.40144	0.01035	0.01772	0.0	11.10947	7.58386	6.65954	6.21874	-0.94738	2.01046	0.49736	-0.07774	-0.90085	2.95276	-1.59194	2.39087	0.71003	-0.16952	-2.41328	3.36511	-0.64456	0.38041	0.21267	-0.09178	-1.51243	0.41234	0.41975	0.37965	0.17977	0.21969	0.37869	-0.10378	12.0	1.0	9.0	1.0	2.0	4.0	1.0	1.0	0.0	1.0
