0	1
6868	1
13736	1
20604	1
27472	1
34340	0
41208	0
48076	0
54944	0
61812	0
68680	0
75548	0
82416	0
89284	1
96152	1
103020	1
109888	0
116756	1
123624	1
130492	1
137360	1
144228	1
151096	1
157964	1
164832	0
171700	0
178568	0
185436	0
192304	1
199172	0
206040	0
212908	0
219776	0
226644	0
233512	0
240380	1
247248	0
254116	1
260984	1
267852	1
274720	1
281588	1
288456	1
295324	1
302192	1
309060	0
315928	0
322796	1
329664	1
336532	0
343400	1
350268	1
357136	1
364004	1
370872	1
377740	1
384608	0
391476	1
398344	1
405212	1
412080	1
418948	1
425816	0
432684	1
439552	1
446420	1
453288	1
460156	0
467024	0
473892	0
480760	0
487628	0
494496	0
501364	1
508232	1
515100	1
521968	1
528836	1
535704	1
542572	1
549440	1
556308	1
563176	1
570044	1
576912	0
583780	0
590648	0
597516	1
604384	1
611252	1
618120	1
624988	1
631856	1
638724	1
645592	1
652460	1
659328	0
666196	1
673064	1
679932	0
686800	1
693668	1
700536	1
707404	1
714272	1
721140	1
728008	0
734876	0
741744	0
748612	0
755480	0
762348	1
769216	1
776084	1
782952	1
789820	1
796688	1
803556	1
810424	1
817292	0
824160	1
831028	1
837896	1
844764	0
851632	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02882	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2752	570.0	3434.0	0.00093	0.00187	500.0	1.0	0.00095	0.00273	0.58824	0.0066	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014	0.0	0.0	-3.0	0.0014	0.0	0.00333	0.0	0.0	-3.0	0.00333	0.0	0.0	1.0	1.0	1.0	1.0	0.00486	0.0	0.0	-3.0	0.00486	0.0	-0.19855	1.44178	-2.36473	8.4513	0.01666	0.9123	-0.20341	1.44178	-2.36473	11.4513	0.01179	0.9123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
