0	1	0.0004192872117400419
4770	1	0.0067085953878406705
9540	1	0.0129979035639413
14310	1	0.020964360587002098
19080	0	0.019706498951781972
23850	1	0.03563941299790356
28620	0	0.04067085953878407
33390	1	0.05408805031446541
38160	1	0.050733752620545074
42930	1	0.05744234800838575
47700	1	0.05450733752620545
52470	0	0.06415094339622641
57240	1	0.07379454926624739
62010	0	0.06792452830188679
66780	0	0.0779874213836478
71550	0	0.06540880503144654
76320	1	0.06247379454926625
81090	1	0.07505241090146751
85860	1	0.0729559748427673
90630	0	0.07547169811320754
95400	0	0.06666666666666667
100170	1	0.05953878406708595
104940	1	0.05241090146750524
109710	1	0.050314465408805034
114480	1	0.056184486373165615
119250	1	0.05450733752620545
124020	1	0.05115303983228511
128790	1	0.06750524109014674
133560	0	0.09182389937106918
138330	1	0.10314465408805032
143100	1	0.09224318658280922
147870	1	0.08846960167714885
152640	0	0.10440251572327044
157410	0	0.14465408805031446
162180	0	0.14675052410901468
166950	1	0.16058700209643606
171720	0	0.18238993710691823
176490	0	0.40628930817610065
181260	0	0.9970649895178197
186030	1	1.0
190800	0	1.0
195570	0	1.0
200340	0	1.0
205110	1	1.0
209880	1	1.0
214650	0	1.0
219420	0	1.0
224190	0	1.0
228960	0	1.0
233730	0	1.0
238500	0	1.0
243270	0	1.0
248040	0	1.0
252810	0	1.0
257580	0	1.0
262350	0	1.0
267120	0	1.0
271890	0	1.0
276660	0	1.0
281430	0	1.0
286200	0	1.0
290970	0	1.0
295740	0	1.0
300510	0	1.0
305280	0	1.0
310050	1	1.0
314820	0	1.0
319590	0	1.0
324360	0	1.0
329130	0	1.0
333900	0	1.0
338670	0	1.0
343440	0	1.0
348210	1	1.0
352980	1	1.0
357750	0	1.0
362520	1	1.0
367290	0	1.0
372060	1	1.0
376830	0	1.0
381600	0	1.0
386370	0	1.0
391140	0	1.0
395910	0	1.0
400680	0	1.0
405450	0	1.0
410220	0	1.0
414990	0	1.0
419760	0	1.0
424530	0	1.0
429300	0	1.0
434070	0	1.0
438840	0	1.0
443610	0	1.0
448380	0	1.0
453150	0	1.0
457920	0	1.0
462690	0	1.0
467460	0	1.0
472230	0	1.0
477000	1	1.0
481770	0	1.0
486540	0	1.0
491310	0	1.0
496080	0	1.0
500850	0	1.0
505620	0	1.0
510390	1	1.0
515160	1	1.0
519930	0	1.0
524700	0	1.0
529470	0	1.0
534240	0	1.0
539010	0	1.0
543780	0	1.0
548550	0	1.0
553320	1	1.0
558090	1	1.0
562860	0	1.0
567630	0	1.0
572400	0	1.0
577170	0	1.0
581940	0	1.0
586710	0	1.0
591480	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13605	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1963	570.0	2385.0	0.00039	0.00335	499.79036	1.0	0.0004	0.00367	0.58824	0.26764	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00895	0.0	0.0	-3.0	0.00895	0.0	0.0	1.0	1.0	1.0	1.0	0.22613	0.0	0.0	-3.0	0.22613	0.0	1.25711	1.44786	-0.72985	2.33497	1.24797	1.68728	1.03098	1.44786	-0.72985	5.33497	1.02184	1.68728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
