0	1
4512	1
9024	1
13536	1
18048	1
22560	1
27072	1
31584	1
36096	1
40608	1
45120	1
49632	0
54144	0
58656	0
63168	0
67680	0
72192	0
76704	0
81216	0
85728	1
90240	1
94752	0
99264	0
103776	0
108288	1
112800	0
117312	1
121824	0
126336	0
130848	0
135360	0
139872	0
144384	0
148896	0
153408	0
157920	1
162432	0
166944	0
171456	0
175968	0
180480	0
184992	0
189504	1
194016	1
198528	1
203040	0
207552	0
212064	0
216576	1
221088	0
225600	0
230112	0
234624	0
239136	0
243648	0
248160	0
252672	1
257184	0
261696	0
266208	0
270720	1
275232	1
279744	1
284256	0
288768	0
293280	0
297792	0
302304	0
306816	0
311328	0
315840	0
320352	0
324864	1
329376	0
333888	0
338400	0
342912	0
347424	0
351936	0
356448	0
360960	0
365472	0
369984	0
374496	0
379008	0
383520	0
388032	0
392544	1
397056	0
401568	1
406080	0
410592	0
415104	0
419616	1
424128	0
428640	1
433152	1
437664	1
442176	1
446688	1
451200	0
455712	0
460224	0
464736	0
469248	0
473760	1
478272	0
482784	0
487296	0
491808	0
496320	0
500832	1
505344	1
509856	0
514368	0
518880	0
523392	0
527904	1
532416	0
536928	1
541440	1
545952	0
550464	0
554976	0
559488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.19217	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4652	570.0	2256.0	0.00046	0.00021	500.0	1.0	0.00046	0.00063	0.58824	5.31465	5.0	2.03242	1.99788	1.989	1.98204	1.84202	1.72414	1.64399	1.59123	0.00023	0.00032	0.97367	-0.6662	0.0	0.00035	0.00102	0.00122	0.61746	-1.36642	0.00018	0.00193	0.0	2.04673	2.01728	2.01453	2.01361	3.60821	6.28472	0.6697	-1.19123	-0.43313	8.4398	3.85109	4.70313	0.05688	-0.71879	4.0796	6.63814	0.24288	-1.58159	-0.61282	0.47244	4.51273	-1.80166	-0.61559	-0.44721	-0.3	0.91766	0.71818	0.78262	3.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
