0	1
6674	1
13348	1
20022	0
26696	1
33370	1
40044	1
46718	1
53392	0
60066	0
66740	0
73414	0
80088	0
86762	0
93436	0
100110	0
106784	1
113458	1
120132	1
126806	1
133480	1
140154	1
146828	1
153502	0
160176	0
166850	0
173524	0
180198	0
186872	1
193546	0
200220	1
206894	1
213568	0
220242	0
226916	0
233590	1
240264	0
246938	0
253612	0
260286	0
266960	1
273634	0
280308	0
286982	0
293656	0
300330	0
307004	0
313678	1
320352	0
327026	0
333700	1
340374	1
347048	0
353722	0
360396	0
367070	0
373744	0
380418	0
387092	0
393766	0
400440	0
407114	0
413788	1
420462	1
427136	1
433810	1
440484	1
447158	1
453832	0
460506	0
467180	0
473854	0
480528	0
487202	0
493876	0
500550	0
507224	0
513898	0
520572	0
527246	0
533920	0
540594	0
547268	0
553942	0
560616	1
567290	1
573964	1
580638	0
587312	0
593986	0
600660	0
607334	0
614008	0
620682	1
627356	1
634030	1
640704	1
647378	0
654052	0
660726	0
667400	0
674074	0
680748	0
687422	0
694096	0
700770	0
707444	0
714118	1
720792	1
727466	0
734140	0
740814	0
747488	0
754162	0
760836	0
767510	0
774184	0
780858	0
787532	0
794206	0
800880	0
807554	0
814228	0
820902	0
827576	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.36109	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2817	570.0	3337.0	0.0007	0.00124	499.85016	1.0	0.0007	0.00196	0.58824	0.1083	2.0	1.00273	1.0006	1.00045	1.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00175	0.0	0.0	-3.0	0.00175	0.0	0.0	57.77543	57.77543	57.77543	57.77543	0.16602	0.01255	-0.0	-2.0	0.16602	0.01255	1.08128	2.28269	0.79234	5.2447	0.62442	1.20544	0.91526	2.27014	0.79234	7.2447	0.4584	1.19289	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
