0	1
4402	0
8804	0
13206	0
17608	0
22010	0
26412	1
30814	0
35216	0
39618	0
44020	0
48422	0
52824	0
57226	0
61628	0
66030	0
70432	0
74834	0
79236	0
83638	1
88040	1
92442	0
96844	0
101246	0
105648	0
110050	1
114452	1
118854	0
123256	0
127658	1
132060	0
136462	0
140864	0
145266	0
149668	0
154070	0
158472	0
162874	0
167276	0
171678	0
176080	0
180482	0
184884	0
189286	0
193688	0
198090	0
202492	0
206894	0
211296	0
215698	0
220100	0
224502	0
228904	1
233306	1
237708	1
242110	1
246512	0
250914	0
255316	1
259718	0
264120	0
268522	0
272924	0
277326	0
281728	0
286130	0
290532	1
294934	0
299336	0
303738	0
308140	0
312542	0
316944	0
321346	0
325748	0
330150	0
334552	0
338954	0
343356	0
347758	0
352160	0
356562	0
360964	0
365366	1
369768	1
374170	0
378572	0
382974	0
387376	0
391778	0
396180	0
400582	0
404984	0
409386	1
413788	1
418190	1
422592	1
426994	0
431396	0
435798	1
440200	0
444602	0
449004	1
453406	0
457808	1
462210	1
466612	0
471014	0
475416	0
479818	0
484220	0
488622	0
493024	0
497426	0
501828	0
506230	0
510632	0
515034	0
519436	0
523838	0
528240	1
532642	1
537044	0
541446	1
545848	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.43221	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4298	570.0	2201.0	0.00175	0.00071	499.77283	1.0	0.00168	0.00228	0.58824	-1.21115	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00316	0.0	0.0	-3.0	0.00316	0.0	0.00404	0.0	0.0	-3.0	0.00404	0.0	0.0	1.0	1.0	1.0	1.0	-1.24657	0.0	0.0	-3.0	-1.24657	0.0	-0.74082	2.71447	0.72852	-0.2454	-1.46399	4.12386	0.50575	2.71447	0.72852	2.7546	-0.21741	4.12386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
