0	1
2232	0
4464	0
6696	0
8928	0
11160	1
13392	0
15624	0
17856	0
20088	1
22320	1
24552	0
26784	0
29016	0
31248	0
33480	0
35712	0
37944	0
40176	0
42408	0
44640	1
46872	0
49104	0
51336	0
53568	0
55800	1
58032	0
60264	0
62496	0
64728	0
66960	0
69192	0
71424	0
73656	0
75888	0
78120	0
80352	0
82584	0
84816	0
87048	0
89280	1
91512	0
93744	0
95976	0
98208	1
100440	1
102672	0
104904	0
107136	0
109368	0
111600	0
113832	0
116064	0
118296	0
120528	1
122760	1
124992	0
127224	0
129456	0
131688	0
133920	0
136152	0
138384	0
140616	0
142848	1
145080	0
147312	1
149544	0
151776	0
154008	1
156240	1
158472	1
160704	0
162936	0
165168	0
167400	1
169632	1
171864	0
174096	0
176328	0
178560	0
180792	0
183024	0
185256	0
187488	0
189720	0
191952	1
194184	0
196416	0
198648	0
200880	0
203112	0
205344	0
207576	1
209808	1
212040	0
214272	0
216504	0
218736	0
220968	0
223200	0
225432	0
227664	0
229896	0
232128	0
234360	0
236592	0
238824	0
241056	0
243288	0
245520	0
247752	0
249984	1
252216	0
254448	0
256680	0
258912	0
261144	0
263376	0
265608	1
267840	0
270072	0
272304	0
274536	0
276768	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.64385	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4611	570.0	1116.0	0.00121	0.00117	500.0	1.0	0.00121	0.00224	0.58824	2.14104	5.0	1.67672	1.42365	1.33892	1.30046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00309	0.00312	1.45417	0.19481	0.00175	0.0	0.0	2.83075	2.71428	2.69838	2.69297	-10.58911	12.2246	0.41326	-1.82205	-20.41367	24.20887	-0.91572	7.96741	-0.54828	-0.42815	0.88953	11.40202	9.67339	-4.25718	-0.96154	1.3939	21.3032	-12.80685	-0.44721	0.0	-0.1	0.0	-0.22361	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
