0	1	0.0004640371229698376
4310	1	0.016241299303944315
8620	1	0.027842227378190254
12930	1	0.04037122969837587
17240	1	0.04825986078886311
21550	1	0.05382830626450116
25860	1	0.06867749419953596
30170	1	0.07517401392111368
34480	0	0.10348027842227378
38790	1	0.13178654292343386
43100	1	0.14013921113689096
47410	1	0.14153132250580047
51720	1	0.12157772621809745
56030	1	0.13874709976798144
60340	1	0.15359628770301625
64650	1	0.17494199535962876
68960	1	0.19164733178654292
73270	1	0.17215777262180976
77580	1	0.1665893271461717
81890	0	0.15406032482598608
86200	1	0.1419953596287703
90510	1	0.14060324825986079
94820	1	0.14385150812064965
99130	1	0.165661252900232
103440	1	0.14988399071925754
107750	1	0.17030162412993038
112060	1	0.17215777262180976
116370	1	0.18190255220417634
120680	1	0.19303944315545243
124990	1	0.19303944315545243
129300	1	0.2185614849187935
133610	1	0.22134570765661252
137920	1	0.20185614849187936
142230	1	0.2431554524361949
146540	1	0.2719257540603248
150850	1	0.28074245939675174
155160	1	0.2617169373549884
159470	1	0.2552204176334107
163780	1	0.26635730858468676
168090	1	0.25382830626450115
172400	1	0.2283062645011601
176710	1	0.2296983758700696
181020	1	0.23619489559164733
185330	1	0.254292343387471
189640	1	0.30812064965197217
193950	1	0.32157772621809744
198260	0	0.3470997679814385
202570	1	0.39396751740139213
206880	1	0.3986078886310905
211190	1	0.3911832946635731
215500	1	0.419953596287703
219810	1	0.39396751740139213
224120	1	0.40649651972157774
228430	1	0.43897911832946634
232740	1	0.4273781902552204
237050	1	0.4654292343387471
241360	1	0.45243619489559167
245670	1	0.4835266821345708
249980	1	0.5081206496519721
254290	1	0.5238979118329467
258600	1	0.5271461716937355
262910	0	0.5522041763341067
267220	1	0.5443155452436195
271530	1	0.5614849187935035
275840	1	0.5888631090487239
280150	1	0.605568445475638
284460	0	0.622737819025522
288770	1	0.65707656612529
293080	0	0.6547563805104408
297390	0	0.6932714617169373
301700	0	0.6937354988399071
306010	0	0.7211136890951276
310320	0	0.7582366589327146
314630	1	0.7522041763341067
318940	1	0.7545243619489559
323250	0	0.8060324825986079
327560	0	0.9276102088167053
331870	1	1.0
336180	0	1.0
340490	1	1.0
344800	0	1.0
349110	1	1.0
353420	1	1.0
357730	1	1.0
362040	1	1.0
366350	0	1.0
370660	0	1.0
374970	0	1.0
379280	0	1.0
383590	1	1.0
387900	0	1.0
392210	1	1.0
396520	1	1.0
400830	1	1.0
405140	0	1.0
409450	1	1.0
413760	0	1.0
418070	1	1.0
422380	1	1.0
426690	1	1.0
431000	1	1.0
435310	1	1.0
439620	1	1.0
443930	1	1.0
448240	1	1.0
452550	0	1.0
456860	1	1.0
461170	0	1.0
465480	1	1.0
469790	1	1.0
474100	1	1.0
478410	0	1.0
482720	1	1.0
487030	1	1.0
491340	1	1.0
495650	1	1.0
499960	1	1.0
504270	1	1.0
508580	1	1.0
512890	1	1.0
517200	0	1.0
521510	1	1.0
525820	1	1.0
530130	1	1.0
534440	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4070	570.0	2155.0	0.00092	0.00376	499.76798	1.0	0.00096	0.00447	0.58824	0.23886	24.0	1.28069	1.07329	1.05457	1.04836	6.75772	6.60711	6.50889	6.43984	0.00023	0.00038	1.10008	-0.66621	0.0	0.00047	0.00993	0.0053	-0.9898	-0.76164	0.01281	0.00675	0.0	33.00322	26.04444	22.48635	20.22621	-0.35751	1.6229	-2.03619	4.02888	0.00173	0.7677	-0.32896	1.71635	0.51218	8.79086	-0.21527	1.16105	0.02856	0.09345	2.54837	4.76198	-0.21701	0.39336	0.20025	0.26007	-0.14039	0.20616	-0.33322	-0.07008	17.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	4.0	2.0
