0	0
7394	0
14788	0
22182	0
29576	0
36970	0
44364	1
51758	0
59152	0
66546	0
73940	0
81334	0
88728	0
96122	0
103516	0
110910	0
118304	0
125698	0
133092	0
140486	0
147880	0
155274	0
162668	0
170062	0
177456	0
184850	0
192244	1
199638	0
207032	0
214426	0
221820	0
229214	0
236608	0
244002	0
251396	0
258790	0
266184	0
273578	0
280972	0
288366	0
295760	0
303154	0
310548	0
317942	0
325336	0
332730	0
340124	0
347518	0
354912	0
362306	0
369700	0
377094	0
384488	0
391882	0
399276	0
406670	0
414064	0
421458	0
428852	0
436246	0
443640	0
451034	0
458428	0
465822	0
473216	0
480610	0
488004	0
495398	0
502792	0
510186	0
517580	0
524974	0
532368	0
539762	0
547156	0
554550	0
561944	0
569338	0
576732	0
584126	0
591520	0
598914	0
606308	0
613702	0
621096	0
628490	0
635884	0
643278	0
650672	0
658066	0
665460	0
672854	0
680248	0
687642	0
695036	0
702430	0
709824	0
717218	0
724612	1
732006	0
739400	0
746794	0
754188	0
761582	0
768976	0
776370	0
783764	0
791158	0
798552	0
805946	0
813340	0
820734	0
828128	0
835522	0
842916	0
850310	0
857704	0
865098	0
872492	0
879886	1
887280	1
894674	0
902068	0
909462	0
916856	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.42226	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3482	570.0	3697.0	0.00567	0.00411	499.86476	1.0	0.00567	0.00833	0.58824	2.13553	6.0	1.02618	1.00652	1.00489	1.00434	2.0	2.0	2.0	2.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00026	0.0069	8e-05	0.70711	-1.5	0.00684	0.00013	0.0	60.11492	57.71895	52.32054	44.34063	2.11971	0.02107	-1.28831	0.10798	2.1311	0.01871	2.86429	1.60001	-2.07475	6.14964	3.13648	1.31515	0.74458	1.57894	-0.78644	6.04166	1.00539	1.29644	0.0	0.0	0.21251	1.0	-0.41404	-0.41404	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
