0	1
5770	0
11540	0
17310	0
23080	0
28850	0
34620	0
40390	0
46160	0
51930	0
57700	0
63470	0
69240	0
75010	0
80780	0
86550	0
92320	0
98090	0
103860	0
109630	0
115400	0
121170	0
126940	0
132710	0
138480	0
144250	0
150020	0
155790	0
161560	0
167330	0
173100	0
178870	0
184640	0
190410	0
196180	0
201950	0
207720	0
213490	0
219260	0
225030	0
230800	0
236570	0
242340	0
248110	0
253880	0
259650	0
265420	0
271190	0
276960	0
282730	0
288500	0
294270	0
300040	0
305810	0
311580	0
317350	0
323120	0
328890	0
334660	0
340430	0
346200	0
351970	0
357740	0
363510	0
369280	0
375050	0
380820	0
386590	0
392360	0
398130	0
403900	0
409670	0
415440	0
421210	0
426980	0
432750	0
438520	0
444290	0
450060	0
455830	0
461600	0
467370	0
473140	0
478910	0
484680	0
490450	0
496220	0
501990	0
507760	0
513530	0
519300	0
525070	0
530840	0
536610	0
542380	0
548150	0
553920	0
559690	0
565460	0
571230	0
577000	0
582770	0
588540	0
594310	0
600080	0
605850	0
611620	0
617390	0
623160	0
628930	0
634700	0
640470	0
646240	0
652010	0
657780	0
663550	0
669320	0
675090	0
680860	0
686630	0
692400	0
698170	0
703940	0
709710	0
715480	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04658	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4900	570.0	2885.0	0.0033	0.00579	499.82669	1.0	0.00338	0.00912	0.58824	2.72394	48.0	7.5085	3.90529	3.10727	2.79143	13.51181	12.17076	11.0375	10.14988	0.00027	0.00047	1.79776	2.85934	0.0	0.00062	0.00253	0.00127	-0.70791	-0.76704	0.00351	0.00175	0.0	8.32711	5.2686	4.61101	4.34545	-3.8105	42.71167	0.16723	-1.97175	-42.61048	85.75386	-0.33022	25.08143	0.0103	-1.31268	-0.84417	45.12241	3.48029	-17.63024	-0.15692	0.65906	41.76631	-40.63145	-0.11493	0.23254	0.14308	0.19083	-0.43337	0.1699	33.0	2.0	0.0	5.0	6.0	0.0	0.0	0.0	1.0	1.0
