0	1
4518	1
9036	1
13554	1
18072	1
22590	1
27108	1
31626	1
36144	1
40662	1
45180	1
49698	1
54216	1
58734	1
63252	1
67770	0
72288	1
76806	0
81324	1
85842	1
90360	1
94878	1
99396	1
103914	1
108432	0
112950	1
117468	1
121986	1
126504	1
131022	1
135540	1
140058	1
144576	1
149094	0
153612	1
158130	1
162648	1
167166	1
171684	1
176202	1
180720	1
185238	1
189756	1
194274	1
198792	1
203310	1
207828	0
212346	1
216864	0
221382	1
225900	1
230418	1
234936	1
239454	1
243972	1
248490	1
253008	1
257526	1
262044	1
266562	0
271080	1
275598	1
280116	1
284634	1
289152	0
293670	1
298188	1
302706	1
307224	1
311742	1
316260	1
320778	1
325296	1
329814	1
334332	0
338850	1
343368	1
347886	1
352404	1
356922	1
361440	1
365958	1
370476	1
374994	1
379512	1
384030	1
388548	1
393066	1
397584	1
402102	1
406620	1
411138	1
415656	1
420174	1
424692	1
429210	1
433728	1
438246	0
442764	1
447282	1
451800	1
456318	1
460836	0
465354	1
469872	1
474390	1
478908	1
483426	1
487944	1
492462	1
496980	1
501498	1
506016	0
510534	1
515052	1
519570	1
524088	1
528606	1
533124	1
537642	1
542160	1
546678	1
551196	1
555714	1
560232	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.03702	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2669	570.0	2259.0	0.00071	0.00367	499.77866	0.57193	0.00064	0.00419	0.58824	-0.53783	39.0	7.54198	4.27236	3.42859	3.07087	13.21663	11.80675	10.83301	10.18067	0.00023	0.00034	1.4451	0.99506	0.0	0.00035	0.02541	0.00911	-1.57292	1.56238	0.02789	0.00351	0.0	13.90287	9.33292	7.59656	6.53266	-3.27576	2.9018	2.77985	7.51282	-4.03686	0.91456	-3.8497	1.76172	4.29064	25.55655	-4.11278	1.04389	-0.57394	-1.14009	1.51079	18.04373	-0.07592	0.12933	0.05654	0.14852	0.01922	-0.0935	-0.05333	-0.03193	24.0	0.0	9.0	0.0	0.0	0.0	3.0	2.0	0.0	1.0
