0	1
2498	1
4996	1
7494	1
9992	1
12490	1
14988	1
17486	0
19984	1
22482	1
24980	1
27478	1
29976	1
32474	0
34972	0
37470	1
39968	1
42466	1
44964	1
47462	0
49960	1
52458	0
54956	1
57454	1
59952	1
62450	0
64948	1
67446	0
69944	1
72442	1
74940	1
77438	1
79936	1
82434	1
84932	1
87430	1
89928	1
92426	1
94924	1
97422	1
99920	1
102418	1
104916	1
107414	1
109912	1
112410	1
114908	1
117406	0
119904	1
122402	1
124900	1
127398	1
129896	1
132394	1
134892	1
137390	1
139888	1
142386	1
144884	1
147382	1
149880	1
152378	1
154876	0
157374	1
159872	1
162370	1
164868	1
167366	1
169864	1
172362	1
174860	1
177358	1
179856	1
182354	1
184852	1
187350	1
189848	1
192346	0
194844	1
197342	0
199840	1
202338	1
204836	1
207334	1
209832	1
212330	1
214828	1
217326	1
219824	1
222322	1
224820	0
227318	0
229816	1
232314	1
234812	1
237310	1
239808	1
242306	1
244804	1
247302	1
249800	1
252298	1
254796	1
257294	1
259792	1
262290	1
264788	1
267286	1
269784	1
272282	1
274780	1
277278	1
279776	1
282274	1
284772	1
287270	1
289768	1
292266	1
294764	1
297262	1
299760	1
302258	1
304756	1
307254	1
309752	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.18446	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3130	570.0	1249.0	0.00033	0.00011	499.59968	0.03122	0.00033	0.00041	0.58824	1.35923	4.0	1.15766	1.0645	1.04872	1.0432	1.71343	1.5468	1.45905	1.41166	0.00106	0.00134	0.88015	-0.93164	0.00049	0.00155	0.00982	0.00475	-0.67904	-1.12468	0.01132	0.00605	0.0	6.30397	6.00809	5.9567	5.93875	0.92278	1.37306	0.0268	-1.88412	0.8863	2.47047	0.96949	2.64506	-0.05322	-0.37411	1.40162	3.85317	0.04672	1.272	-0.08002	1.51001	0.51532	1.3827	0.10541	1.0	0.63246	0.10541	-0.4	0.63246	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
