0	1
6690	1
13380	1
20070	0
26760	0
33450	0
40140	0
46830	0
53520	0
60210	0
66900	0
73590	0
80280	0
86970	0
93660	0
100350	0
107040	0
113730	0
120420	0
127110	0
133800	0
140490	0
147180	0
153870	0
160560	0
167250	0
173940	0
180630	0
187320	0
194010	0
200700	0
207390	0
214080	1
220770	0
227460	0
234150	0
240840	0
247530	1
254220	0
260910	0
267600	1
274290	1
280980	0
287670	0
294360	0
301050	0
307740	0
314430	0
321120	0
327810	0
334500	0
341190	0
347880	0
354570	0
361260	0
367950	0
374640	0
381330	0
388020	0
394710	0
401400	1
408090	0
414780	0
421470	0
428160	1
434850	0
441540	0
448230	0
454920	0
461610	0
468300	0
474990	0
481680	0
488370	0
495060	0
501750	0
508440	1
515130	0
521820	1
528510	1
535200	0
541890	0
548580	0
555270	0
561960	0
568650	0
575340	0
582030	0
588720	1
595410	1
602100	0
608790	0
615480	0
622170	0
628860	0
635550	0
642240	0
648930	0
655620	0
662310	0
669000	1
675690	1
682380	1
689070	1
695760	1
702450	0
709140	1
715830	1
722520	0
729210	0
735900	1
742590	0
749280	0
755970	0
762660	0
769350	0
776040	0
782730	0
789420	0
796110	0
802800	0
809490	0
816180	0
822870	0
829560	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.08516	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3204	570.0	3345.0	0.00061	0.0005	499.85052	1.0	0.00062	0.0011	0.58824	-2.66404	5.0	1.50811	1.2192	1.16438	1.14499	2.54194	1.9318	1.71418	1.62206	0.00118	0.00148	1.37051	0.08685	0.00062	0.00047	0.00186	0.0025	1.48153	0.22542	0.0007	0.00035	0.0	5.58137	5.05716	4.85252	4.74426	-1.60722	0.26874	0.3948	-0.92361	-1.57153	0.26969	-0.20213	2.42418	1.52573	2.32536	-0.94945	2.30843	1.40509	2.15544	1.13093	3.24897	0.62208	2.03874	0.7	0.7	-0.3	1.0	-0.7	-0.7	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
