0	1
4134	1
8268	0
12402	0
16536	0
20670	1
24804	0
28938	0
33072	0
37206	0
41340	0
45474	0
49608	0
53742	0
57876	0
62010	0
66144	0
70278	0
74412	0
78546	1
82680	1
86814	1
90948	0
95082	0
99216	0
103350	0
107484	0
111618	0
115752	1
119886	0
124020	0
128154	0
132288	0
136422	0
140556	0
144690	0
148824	0
152958	0
157092	0
161226	0
165360	0
169494	1
173628	0
177762	0
181896	0
186030	0
190164	0
194298	1
198432	0
202566	0
206700	1
210834	1
214968	0
219102	0
223236	0
227370	0
231504	0
235638	0
239772	0
243906	0
248040	0
252174	0
256308	0
260442	0
264576	0
268710	1
272844	1
276978	1
281112	1
285246	0
289380	0
293514	0
297648	0
301782	0
305916	0
310050	1
314184	1
318318	0
322452	0
326586	0
330720	0
334854	0
338988	0
343122	0
347256	0
351390	0
355524	0
359658	0
363792	0
367926	0
372060	0
376194	0
380328	0
384462	0
388596	0
392730	0
396864	0
400998	0
405132	0
409266	0
413400	0
417534	0
421668	1
425802	1
429936	1
434070	1
438204	1
442338	1
446472	1
450606	0
454740	1
458874	1
463008	1
467142	1
471276	1
475410	0
479544	0
483678	0
487812	0
491946	0
496080	0
500214	0
504348	0
508482	0
512616	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.53067	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4534	570.0	2067.0	0.002	0.0026	499.7581	1.0	0.00195	0.00455	0.58824	0.06959	3.0	1.08446	1.02756	1.02067	1.01835	1.0	1.0	1.0	1.0	0.00027	0.00039	0.70711	-1.5	0.0	0.00041	0.00421	0.00261	-0.68567	-1.5	0.00579	0.00289	0.0	12.19278	12.15905	12.14218	12.12725	0.11468	0.0031	-0.5895	-1.5	0.11609	0.0036	0.88018	1.88026	0.55752	5.47546	0.72917	1.18174	0.7655	1.87716	1.14701	6.97546	0.61308	1.17814	0.5	0.0	1.0	0.86603	0.5	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
