0	1
2110	1
4220	1
6330	1
8440	1
10550	1
12660	1
14770	1
16880	1
18990	0
21100	1
23210	0
25320	0
27430	0
29540	0
31650	0
33760	0
35870	0
37980	0
40090	0
42200	0
44310	0
46420	1
48530	1
50640	0
52750	0
54860	0
56970	0
59080	0
61190	0
63300	0
65410	0
67520	0
69630	0
71740	0
73850	0
75960	1
78070	0
80180	0
82290	0
84400	1
86510	0
88620	0
90730	1
92840	0
94950	0
97060	0
99170	1
101280	0
103390	1
105500	1
107610	0
109720	1
111830	1
113940	1
116050	1
118160	0
120270	0
122380	0
124490	0
126600	0
128710	0
130820	0
132930	0
135040	0
137150	0
139260	0
141370	0
143480	0
145590	0
147700	0
149810	0
151920	0
154030	0
156140	0
158250	0
160360	0
162470	0
164580	0
166690	0
168800	0
170910	0
173020	0
175130	1
177240	0
179350	0
181460	0
183570	1
185680	0
187790	0
189900	0
192010	0
194120	1
196230	0
198340	0
200450	0
202560	0
204670	0
206780	1
208890	0
211000	1
213110	0
215220	1
217330	0
219440	0
221550	1
223660	0
225770	1
227880	0
229990	0
232100	0
234210	1
236320	0
238430	0
240540	0
242650	0
244760	0
246870	0
248980	0
251090	0
253200	0
255310	0
257420	0
259530	0
261640	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00313	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2474	570.0	1055.0	0.00123	0.00127	499.52607	1.0	0.00128	0.00237	0.58824	-0.89299	10.0	3.13627	2.60085	2.41497	2.31196	2.0	2.0	2.0	2.0	7e-05	0.00014	1.5	0.25	0.0	0.0	0.00493	0.00532	1.2999	-0.03301	0.00272	0.00333	0.0	3.2191	2.8183	2.68783	2.62093	2.16979	6.83947	-0.46344	-1.52623	5.51013	12.98926	-1.34192	5.34621	0.16215	-1.19236	-0.52919	9.847	-3.5117	-1.49326	0.62559	0.33387	-6.03932	-3.14226	0.5	0.43786	0.29269	0.26271	0.54269	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
