0	1
7962	0
15924	1
23886	0
31848	0
39810	0
47772	0
55734	0
63696	1
71658	0
79620	0
87582	0
95544	1
103506	0
111468	0
119430	0
127392	0
135354	0
143316	0
151278	0
159240	0
167202	1
175164	1
183126	1
191088	0
199050	0
207012	0
214974	0
222936	1
230898	0
238860	0
246822	1
254784	0
262746	1
270708	1
278670	1
286632	0
294594	0
302556	0
310518	1
318480	0
326442	0
334404	1
342366	0
350328	0
358290	1
366252	0
374214	0
382176	1
390138	0
398100	0
406062	1
414024	1
421986	1
429948	1
437910	1
445872	0
453834	1
461796	0
469758	0
477720	0
485682	0
493644	0
501606	0
509568	1
517530	0
525492	0
533454	0
541416	0
549378	1
557340	0
565302	1
573264	0
581226	0
589188	0
597150	0
605112	1
613074	0
621036	0
628998	1
636960	1
644922	0
652884	1
660846	0
668808	1
676770	1
684732	1
692694	1
700656	0
708618	0
716580	1
724542	0
732504	1
740466	1
748428	1
756390	1
764352	1
772314	0
780276	1
788238	1
796200	0
804162	1
812124	1
820086	1
828048	1
836010	1
843972	1
851934	1
859896	1
867858	0
875820	1
883782	0
891744	0
899706	0
907668	1
915630	1
923592	1
931554	0
939516	0
947478	1
955440	0
963402	1
971364	0
979326	0
987288	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0038	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1855	570.0	3981.0	0.00053	0.00254	499.8744	1.0	0.00052	0.00293	0.58824	1.91056	46.0	4.69551	2.98779	2.58331	2.39034	2.74673	2.5974	2.5118	2.46074	5e-05	0.00021	4.16145	15.96032	0.0	0.0	0.041	0.01203	-2.88834	6.48113	0.04404	0.00175	0.0	5.82873	3.84607	3.54397	3.4296	2.64007	0.78697	0.68042	0.57856	2.59569	1.20074	2.54377	1.61847	-3.1297	17.62829	2.73187	0.95782	-0.0963	0.8315	-3.81011	17.04973	0.13619	-0.24291	0.07717	0.14034	-0.06561	0.34103	0.20142	-0.05576	43.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
