0	1
2358	1
4716	1
7074	0
9432	1
11790	0
14148	1
16506	1
18864	1
21222	1
23580	1
25938	1
28296	1
30654	1
33012	1
35370	1
37728	1
40086	0
42444	1
44802	1
47160	1
49518	1
51876	1
54234	1
56592	0
58950	1
61308	1
63666	1
66024	1
68382	1
70740	1
73098	1
75456	1
77814	1
80172	1
82530	1
84888	1
87246	1
89604	1
91962	0
94320	1
96678	1
99036	1
101394	1
103752	1
106110	1
108468	1
110826	1
113184	1
115542	1
117900	1
120258	1
122616	1
124974	1
127332	1
129690	1
132048	0
134406	0
136764	1
139122	1
141480	1
143838	1
146196	1
148554	1
150912	1
153270	1
155628	1
157986	1
160344	0
162702	1
165060	0
167418	1
169776	1
172134	1
174492	1
176850	1
179208	1
181566	1
183924	0
186282	1
188640	0
190998	1
193356	1
195714	1
198072	1
200430	1
202788	1
205146	0
207504	1
209862	1
212220	1
214578	1
216936	1
219294	1
221652	1
224010	1
226368	1
228726	1
231084	1
233442	1
235800	1
238158	1
240516	1
242874	1
245232	1
247590	1
249948	1
252306	1
254664	1
257022	1
259380	1
261738	1
264096	1
266454	1
268812	1
271170	1
273528	1
275886	1
278244	1
280602	0
282960	1
285318	1
287676	0
290034	0
292392	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01181	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2000	570.0	1179.0	0.0036	0.00981	499.57591	0.84987	0.00349	0.01199	0.58824	-0.58085	62.0	29.00659	18.10067	13.48388	11.3062	15.24918	13.39794	11.70492	10.38883	0.00022	0.00041	2.34104	6.50606	0.0	0.00035	0.00726	0.00485	0.11632	-1.04546	0.00719	0.00798	0.0	33.89269	23.6085	18.83704	15.92676	-0.77367	3.54203	0.56844	-0.75898	-1.72624	4.73802	-1.1749	2.57369	0.94913	0.58956	-1.83955	2.5532	-0.40123	-0.96834	0.38069	1.34855	-0.11332	-2.18482	0.15596	-0.05139	0.00357	0.02801	0.23304	0.17624	45.0	2.0	9.0	2.0	2.0	0.0	1.0	0.0	0.0	1.0
