0	1	0.0005178663904712584
3862	1	0.010357327809425169
7724	0	0.02019678922837908
11586	1	0.03780424650440187
15448	1	0.05748316934230968
19310	0	0.06939409632314862
23172	0	0.08855515277058519
27034	1	0.11030554117037804
30896	1	0.1144484722941481
34758	1	0.12377006732263077
38620	1	0.15846711548420508
42482	1	0.1765924391506991
46344	0	0.18487830139823924
50206	1	0.17969963749352666
54068	1	0.21128948731227343
57930	1	0.2226825479026411
61792	1	0.21387881926462973
65654	1	0.19368203003625065
69516	1	0.18021750388399793
73378	0	0.17762817193164163
77240	1	0.19471776281719316
81102	1	0.23303987571206627
84964	1	0.22578974624546866
88826	1	0.20352149145520457
92688	1	0.20041429311237702
96550	0	0.16623511134127394
100412	1	0.16105644743656136
104274	1	0.1418953909891248
108136	1	0.13982392542723976
111998	1	0.13930605903676851
115860	1	0.12273433454168825
119722	1	0.12998446400828587
123584	1	0.14603832211289489
127446	1	0.14344899016053858
131308	1	0.13309166235111342
135170	1	0.1444847229414811
139032	1	0.13412739513205593
142894	1	0.14293112377006734
146756	0	0.16882444329363025
150618	0	0.16468151216986018
154480	1	0.16209218021750388
158342	1	0.1532884515794925
162204	1	0.15587778353184878
166066	0	0.19212843086483689
169928	1	0.18746763335059555
173790	0	0.20507509062661833
177652	1	0.20662868979803212
181514	1	0.25582599689280167
185376	1	0.2428793371310202
189238	1	0.2314862765406525
193100	1	0.2428793371310202
196962	1	0.23096841015018124
200824	1	0.23977213878819265
204686	1	0.25686172967374415
208548	1	0.2651475919212843
212410	1	0.27602278612118075
216272	1	0.27602278612118075
220134	0	0.2812014500258933
223996	1	0.2827550491973071
227858	1	0.2672190574831693
231720	1	0.2780942516830658
235582	1	0.25582599689280167
239444	1	0.24598653547384774
243306	1	0.2501294665976178
247168	1	0.25686172967374415
251030	1	0.2501294665976178
254892	1	0.2879337131020197
258754	0	0.26929052304505435
262616	1	0.25116519937856036
266478	1	0.25220093215950284
270340	1	0.28948731227343344
274202	1	0.28948731227343344
278064	1	0.30450543759709997
281926	1	0.34334541688244435
285788	1	0.37907819782496116
289650	0	0.3858104609010875
293512	1	0.3795960642154324
297374	1	0.4080787156913516
301236	1	0.4262040393578457
305098	1	0.4137752459865355
308960	0	0.38063179699637495
312822	1	0.3764888658726049
316684	1	0.3997928534438115
320546	1	0.4396685655100984
324408	1	0.47591921284308647
328270	1	0.4795442775763853
332132	1	0.47643707923355777
335994	1	0.45675815639564993
339856	1	0.46504401864319006
343718	0	0.46141895390989124
347580	1	0.474883480062144
351442	1	0.4370792335577421
355304	1	0.4577938891765924
359166	1	0.4583117555670637
363028	1	0.4624546866908338
366890	1	0.47747281201450026
370752	1	0.462972553081305
374614	1	0.4655618850336613
378476	1	0.46038322112894875
382338	1	0.4681512169860176
386200	1	0.46504401864319006
390062	1	0.5147591921284309
393924	1	0.506991196271362
397786	1	0.5390989124805801
401648	1	0.5225271879854997
405510	1	0.5334023821853962
409372	1	0.5308130502330399
413234	1	0.5473847747281202
417096	1	0.5644743656136717
420958	1	0.5670636975660279
424820	1	0.5484205075090627
428682	1	0.5867426204039358
432544	1	0.5950284826514759
436406	1	0.5981356809943035
440268	1	0.615225271879855
444130	1	0.6167788710512687
447992	1	0.831693423096841
451854	1	0.9751424132573796
455716	1	0.9963749352667012
459578	1	1.0
463440	1	1.0
467302	1	1.0
471164	1	1.0
475026	1	1.0
478888	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00126	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4160	570.0	1931.0	0.00499	0.00122	499.74107	1.0	0.005	0.00322	0.58824	-8.94401	35.0	11.7146	7.49751	6.18566	5.58856	12.01688	10.12788	9.03115	8.29458	0.00088	0.00138	1.72843	2.43672	0.0	0.00142	0.01108	0.01322	1.10931	-0.16486	0.00421	0.01763	0.0	12.62647	9.05965	7.8598	7.26258	1.44062	3.02264	-0.50526	1.50904	1.55958	3.12579	1.16811	2.47887	-0.91926	4.17886	1.43449	1.64244	-0.27251	-0.54376	-0.414	2.66982	-0.1251	-1.48336	0.52526	0.63753	-0.04537	0.24476	-0.26845	0.3098	23.0	1.0	4.0	1.0	2.0	2.0	1.0	0.0	0.0	1.0
