0	1	0.00027063599458728013
7390	1	0.0018944519621109607
14780	1	0.0062246278755074425
22170	1	0.010554803788903925
29560	0	0.008660351826792964
36950	1	0.010554803788903925
44340	1	0.009472259810554804
51730	1	0.009201623815967524
59120	1	0.015426251691474966
66510	1	0.03112313937753721
73900	1	0.03382949932341001
81290	1	0.03870094722598105
88680	1	0.03545331529093369
96070	1	0.04546684709066306
103460	0	0.05277401894451962
110850	1	0.05629228687415426
118240	1	0.05926928281461434
125630	1	0.043031123139377535
133020	0	0.050608930987821384
140410	0	0.03897158322056834
147800	1	0.06738836265223275
155190	1	0.07334235453315291
162580	1	0.08416779431664412
169970	1	0.08795669824086604
177360	1	0.09634641407307172
184750	1	0.1060893098782138
192140	1	0.11880920162381597
199530	1	0.11583220568335588
206920	1	0.12151556156968876
214310	0	0.12611637347767254
221700	1	0.13423545331529094
229090	1	0.12828146143437077
236480	1	0.10987821380243572
243870	1	0.12963464140730718
251260	1	0.13910690121786198
258650	1	0.1548037889039242
266040	0	0.17510148849797022
273430	1	0.17077131258457376
280820	1	0.1878213802435724
288210	1	0.16941813261163735
295600	1	0.16265223274695534
302990	1	0.1493910690121786
310380	0	0.14884979702300405
317770	1	0.15209742895805142
325160	0	0.17185385656292287
332550	1	0.18592692828146143
339940	1	0.186468200270636
347330	0	0.19512855209742896
354720	1	0.17753721244925574
362110	0	0.17104194857916102
369500	1	0.18592692828146143
376890	1	0.19918809201623816
384280	1	0.19918809201623816
391670	1	0.22110960757780784
399060	1	0.2121786197564276
406450	1	0.1959404600811908
413840	1	0.20730717185385655
421230	0	0.1986468200270636
428620	1	0.17861975642760486
436010	1	0.1824086603518268
443400	1	0.17916102841677944
450790	1	0.19539918809201623
458180	1	0.1972936400541272
465570	0	0.19242219215155615
472960	1	0.20351826792963465
480350	1	0.20108254397834913
487740	1	0.179702300405954
495130	1	0.1929634641407307
502520	1	0.21163734776725304
509910	1	0.18944519621109607
517300	1	0.2081190798376184
524690	1	0.2108254397834912
532080	1	0.18998646820027063
539470	1	0.21434370771312586
546860	1	0.24952638700947227
554250	1	0.23518267929634643
561640	1	0.2503382949932341
569030	1	0.2378890392422192
576420	1	0.22516914749661704
583810	1	0.22246278755074425
591200	1	0.20514208389715832
598590	1	0.19025710419485792
605980	1	0.19783491204330175
613370	1	0.21569688768606224
620760	1	0.21136671177266578
628150	1	0.20541271989174562
635540	1	0.23193504736129905
642930	1	0.25358592692828147
650320	1	0.2533152909336942
657710	1	0.26008119079837616
665100	1	0.27658998646820027
672490	1	0.28633288227334236
679880	1	0.2682002706359946
687270	1	0.2979702300405954
694660	1	0.30771312584573746
702050	1	0.2884979702300406
709440	1	0.28119079837618405
716830	1	0.29905277401894453
724220	1	0.3309878213802436
731610	0	0.36211096075778076
739000	1	0.3152909336941813
746390	1	0.29147496617050067
753780	1	0.28930987821380244
761170	1	0.2817320703653586
768560	1	0.2968876860622463
775950	1	0.3112313937753721
783340	1	0.29336941813261164
790730	1	0.3307171853856563
798120	1	0.32990527740189446
805510	1	0.3158322056833559
812900	1	0.3415426251691475
820290	1	0.3412719891745602
827680	1	0.350744248985115
835070	1	0.3496617050067659
842460	1	0.3453315290933694
849850	1	0.3377537212449256
857240	1	0.3588633288227334
864630	1	0.35859269282814615
872020	1	0.3583220568335589
879410	0	0.34722598105548036
886800	1	0.33152909336941816
894190	1	0.3223274695534506
901580	1	0.34641407307171856
908970	0	0.3607577807848444
916360	1	0.3916102841677943
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00069	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1709	570.0	3695.0	0.00044	0.00094	499.86468	0.40785	0.00045	0.00126	0.58824	-9.26666	27.0	4.92217	2.66211	2.18321	2.00988	7.52883	7.11205	6.75615	6.45739	0.00017	0.00028	1.4075	0.70797	0.0	0.00035	0.03916	0.02224	-1.03202	-0.828	0.05246	0.02851	0.0	12.10384	7.79581	6.39832	5.69032	-0.44444	2.16641	-1.18086	0.99236	0.13741	1.54331	-0.17477	2.09817	-1.80959	4.34825	0.29846	1.13365	0.26967	-0.06824	-0.62873	3.35588	0.16104	-0.40966	0.31914	0.24679	-0.12472	0.38965	-0.37846	-0.12971	19.0	0.0	0.0	3.0	0.0	0.0	4.0	0.0	0.0	1.0
