0	1
6932	0
13864	1
20796	1
27728	1
34660	1
41592	1
48524	1
55456	1
62388	0
69320	0
76252	1
83184	1
90116	1
97048	1
103980	1
110912	1
117844	1
124776	1
131708	1
138640	1
145572	0
152504	1
159436	1
166368	1
173300	0
180232	0
187164	0
194096	0
201028	1
207960	1
214892	1
221824	1
228756	1
235688	1
242620	1
249552	1
256484	1
263416	1
270348	1
277280	1
284212	1
291144	1
298076	1
305008	1
311940	1
318872	1
325804	1
332736	1
339668	1
346600	1
353532	1
360464	1
367396	1
374328	1
381260	0
388192	0
395124	1
402056	0
408988	1
415920	1
422852	1
429784	1
436716	1
443648	0
450580	1
457512	0
464444	1
471376	1
478308	0
485240	0
492172	0
499104	0
506036	1
512968	1
519900	1
526832	1
533764	0
540696	0
547628	0
554560	0
561492	0
568424	0
575356	0
582288	0
589220	1
596152	1
603084	0
610016	0
616948	0
623880	1
630812	0
637744	1
644676	0
651608	0
658540	0
665472	0
672404	0
679336	0
686268	0
693200	0
700132	0
707064	0
713996	0
720928	1
727860	1
734792	0
741724	1
748656	0
755588	1
762520	0
769452	1
776384	0
783316	0
790248	1
797180	1
804112	1
811044	1
817976	1
824908	1
831840	1
838772	0
845704	1
852636	0
859568	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00987	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2421	570.0	3466.0	0.00037	0.00222	500.0	1.0	0.00036	0.00246	0.58824	-2.99185	19.0	1.26645	1.08893	1.06667	1.05906	3.68137	3.36842	3.10811	2.91568	0.0001	0.00021	2.24543	4.34086	0.0	0.0	0.01068	0.00592	-1.06616	-0.82579	0.01404	0.00632	0.0	17.58184	10.31122	8.19076	7.44169	-2.36716	1.18191	1.19601	0.38593	-2.86775	1.34372	2.94074	5.77134	0.16962	-1.84577	-0.32051	11.81107	5.3079	4.58943	-1.02639	-2.2317	2.54723	10.46735	0.04567	0.12593	0.1958	0.11814	-0.32028	0.00494	15.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0
