0	1
6814	1
13628	1
20442	0
27256	1
34070	1
40884	0
47698	0
54512	0
61326	0
68140	0
74954	0
81768	0
88582	0
95396	0
102210	0
109024	0
115838	1
122652	0
129466	1
136280	0
143094	0
149908	1
156722	0
163536	0
170350	0
177164	0
183978	0
190792	0
197606	0
204420	0
211234	0
218048	0
224862	0
231676	0
238490	0
245304	0
252118	0
258932	0
265746	0
272560	0
279374	0
286188	0
293002	0
299816	0
306630	0
313444	0
320258	0
327072	1
333886	0
340700	1
347514	1
354328	0
361142	1
367956	0
374770	0
381584	0
388398	0
395212	0
402026	0
408840	0
415654	0
422468	0
429282	0
436096	0
442910	0
449724	0
456538	0
463352	0
470166	0
476980	0
483794	0
490608	0
497422	0
504236	0
511050	0
517864	0
524678	0
531492	0
538306	0
545120	0
551934	0
558748	0
565562	0
572376	0
579190	0
586004	0
592818	0
599632	0
606446	0
613260	1
620074	0
626888	1
633702	0
640516	1
647330	1
654144	1
660958	1
667772	1
674586	0
681400	0
688214	0
695028	0
701842	0
708656	0
715470	0
722284	1
729098	0
735912	0
742726	0
749540	0
756354	0
763168	0
769982	0
776796	0
783610	0
790424	0
797238	0
804052	0
810866	1
817680	0
824494	0
831308	0
838122	0
844936	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.37905	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2250	570.0	3407.0	0.00127	0.00098	499.85324	1.0	0.0013	0.00215	0.58824	5.96552	8.0	1.04803	1.01243	1.00932	1.00828	2.79076	2.62979	2.51169	2.42575	0.00024	0.00034	1.03446	-0.47178	0.0	0.00042	0.00735	0.00024	1.40971	0.61196	0.00719	0.00022	0.0	29.68378	25.55132	23.77579	22.85655	6.25621	0.11422	0.80023	-0.09368	6.2208	0.12713	4.80053	4.0558	-1.54332	1.62434	6.20767	3.37291	-1.45568	3.94159	-2.34355	1.71801	-0.01313	3.24578	-0.04359	-0.04359	-0.19025	1.0	0.54554	0.54554	5.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
