0	1
3792	1
7584	0
11376	0
15168	0
18960	0
22752	0
26544	0
30336	0
34128	0
37920	0
41712	0
45504	0
49296	0
53088	0
56880	0
60672	0
64464	0
68256	0
72048	0
75840	0
79632	0
83424	0
87216	0
91008	0
94800	0
98592	0
102384	0
106176	0
109968	0
113760	0
117552	0
121344	0
125136	0
128928	0
132720	0
136512	0
140304	0
144096	0
147888	0
151680	0
155472	0
159264	0
163056	0
166848	0
170640	0
174432	0
178224	0
182016	0
185808	0
189600	0
193392	0
197184	0
200976	0
204768	0
208560	0
212352	0
216144	0
219936	0
223728	0
227520	0
231312	0
235104	0
238896	0
242688	0
246480	1
250272	0
254064	0
257856	0
261648	0
265440	0
269232	0
273024	1
276816	0
280608	0
284400	0
288192	0
291984	0
295776	0
299568	0
303360	0
307152	0
310944	0
314736	0
318528	0
322320	0
326112	0
329904	0
333696	0
337488	0
341280	0
345072	0
348864	0
352656	0
356448	0
360240	0
364032	0
367824	0
371616	0
375408	0
379200	0
382992	0
386784	0
390576	0
394368	0
398160	0
401952	0
405744	0
409536	0
413328	0
417120	0
420912	0
424704	0
428496	0
432288	0
436080	0
439872	0
443664	0
447456	0
451248	0
455040	0
458832	0
462624	0
466416	0
470208	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10332	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4044	570.0	1896.0	0.00178	0.00101	500.0	1.0	0.00181	0.0027	0.58824	-0.6496	10.0	3.93123	3.33247	3.08387	2.94412	4.86306	4.14378	3.7197	3.46017	0.00058	0.00069	1.18306	0.35869	0.00035	0.00086	0.00267	0.00086	-0.16592	-1.30709	0.00272	0.00154	0.0	3.81503	3.34412	3.16746	3.06539	-9.91822	16.82467	0.40752	-1.83219	-23.36037	34.01867	-2.68703	9.69074	-0.56608	-0.90728	0.11132	15.85409	7.23118	-7.13394	-0.9736	0.92491	23.47169	-18.16458	-0.68926	0.45726	0.31291	0.00315	-0.1459	-0.4705	4.0	2.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0
