0	1	0.0004302925989672978
4648	1	0.015060240963855422
9296	1	0.03399311531841653
13944	1	0.05249569707401033
18592	1	0.055077452667814115
23240	1	0.06712564543889846
27888	1	0.06798623063683305
32536	1	0.08089500860585198
37184	0	0.08691910499139414
41832	1	0.1153184165232358
46480	1	0.13769363166953527
51128	1	0.17771084337349397
55776	1	0.15060240963855423
60424	1	0.18717728055077454
65072	1	0.16824440619621342
69720	0	0.17685025817555938
74368	1	0.1901893287435456
79016	1	0.17728055077452667
83664	1	0.21686746987951808
88312	0	0.21256454388984508
92960	1	0.20309810671256454
97608	1	0.22590361445783133
102256	0	0.24225473321858865
106904	1	0.2487091222030981
111552	1	0.25172117039586916
116200	1	0.27452667814113596
120848	1	0.2835628227194492
125496	1	0.3055077452667814
130144	0	0.32099827882960413
134792	1	0.32831325301204817
139440	1	0.36058519793459554
144088	1	0.367039586919105
148736	1	0.35499139414802067
153384	1	0.35800344234079173
158032	1	0.36919104991394147
162680	1	0.3687607573149742
167328	1	0.3803786574870912
171976	0	0.35800344234079173
176624	1	0.37865748709122204
181272	1	0.37220309810671254
185920	1	0.3924268502581756
190568	1	0.4057659208261618
195216	1	0.39802065404475045
199864	1	0.4535283993115318
204512	1	0.45180722891566266
209160	0	0.43717728055077454
213808	1	0.4771944922547332
218456	1	0.48623063683304646
223104	1	0.4629948364888124
227752	1	0.45524956970740105
232400	1	0.4724612736660929
237048	1	0.47547332185886404
241696	1	0.4853700516351119
246344	1	0.44922547332185886
250992	1	0.4776247848537005
255640	1	0.5116179001721171
260288	1	0.5322719449225474
264936	1	0.5417383820998278
269584	1	0.49698795180722893
274232	1	0.5275387263339071
278880	0	0.5314113597246127
283528	1	0.5813253012048193
288176	1	0.6333907056798623
292824	0	0.6316695352839932
297472	0	0.6419965576592083
302120	1	0.6209122203098106
306768	1	0.6037005163511188
311416	1	0.6187607573149742
316064	1	0.5907917383820999
320712	1	0.621342512908778
325360	1	0.6209122203098106
330008	1	0.6493115318416524
334656	1	0.6497418244406197
339304	1	0.6910499139414802
343952	1	0.7134251290877797
348600	1	0.7198795180722891
353248	1	0.71815834767642
357896	1	0.7267641996557659
362544	1	0.7577452667814114
367192	1	0.7771084337349398
371840	1	0.7831325301204819
376488	1	0.7723752151462995
381136	1	0.790447504302926
385784	1	0.8145438898450946
390432	1	0.8395008605851979
395080	1	0.8395008605851979
399728	1	0.8683304647160068
404376	1	0.8898450946643718
409024	1	0.8799483648881239
413672	1	0.8924268502581756
418320	1	0.9083476764199656
422968	1	0.8894148020654045
427616	1	0.8864027538726333
432264	1	0.862736660929432
436912	1	0.8747848537005164
441560	1	0.8631669535283993
446208	1	0.8657487091222031
450856	1	0.8567125645438899
455504	1	0.8648881239242685
460152	1	0.8498278829604131
464800	1	0.8506884681583476
469448	1	0.8339070567986231
474096	1	0.8519793459552496
478744	1	0.8433734939759037
483392	1	0.8377796901893287
488040	1	0.842512908777969
492688	1	0.858433734939759
497336	1	0.8528399311531841
501984	1	0.8648881239242685
506632	1	0.8502581755593803
511280	1	0.8696213425129088
515928	1	0.8588640275387264
520576	1	0.8472461273666093
525224	1	0.8554216867469879
529872	1	0.8631669535283993
534520	0	0.8730636833046471
539168	0	0.8808089500860585
543816	0	0.8876936316695353
548464	0	0.8855421686746988
553112	0	0.8756454388984509
557760	0	0.8820998278829604
562408	0	0.8756454388984509
567056	0	0.887263339070568
571704	0	0.9023235800344234
576352	0	0.9320137693631669
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14712	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1693	570.0	2324.0	0.00034	0.00867	500.0	0.96687	0.0003	0.00863	0.58824	-5.40259	92.0	21.88069	10.5194	8.02821	7.07658	12.09322	11.42348	10.9234	10.53417	0.00011	0.00028	2.6036	5.59677	0.0	0.0	0.0167	0.00715	-0.8556	-0.40646	0.01895	0.00526	0.0	20.52191	12.10172	9.42155	8.29843	-0.34243	2.80417	-1.34365	0.24614	0.79154	1.57048	0.86126	1.21639	-2.73495	13.38481	1.00064	0.98491	1.20369	-1.58777	-1.3913	13.13867	0.2091	-0.58557	0.16562	0.03334	-0.1726	-0.13297	-0.36287	0.099	79.0	0.0	3.0	0.0	3.0	0.0	2.0	4.0	0.0	1.0
