0	1
7156	1
14312	1
21468	1
28624	1
35780	1
42936	1
50092	1
57248	1
64404	1
71560	1
78716	1
85872	1
93028	1
100184	0
107340	1
114496	1
121652	1
128808	1
135964	1
143120	1
150276	1
157432	1
164588	0
171744	1
178900	1
186056	1
193212	1
200368	1
207524	1
214680	1
221836	1
228992	1
236148	1
243304	1
250460	1
257616	1
264772	1
271928	1
279084	1
286240	1
293396	1
300552	1
307708	1
314864	1
322020	1
329176	1
336332	1
343488	0
350644	0
357800	1
364956	1
372112	1
379268	1
386424	1
393580	1
400736	1
407892	1
415048	1
422204	1
429360	1
436516	1
443672	1
450828	1
457984	1
465140	1
472296	1
479452	1
486608	1
493764	1
500920	1
508076	1
515232	0
522388	1
529544	1
536700	1
543856	1
551012	1
558168	1
565324	1
572480	1
579636	1
586792	1
593948	1
601104	0
608260	0
615416	1
622572	1
629728	1
636884	1
644040	1
651196	1
658352	1
665508	1
672664	1
679820	1
686976	1
694132	1
701288	1
708444	1
715600	1
722756	1
729912	0
737068	1
744224	1
751380	1
758536	1
765692	1
772848	1
780004	0
787160	1
794316	1
801472	1
808628	1
815784	1
822940	1
830096	1
837252	1
844408	1
851564	1
858720	1
865876	1
873032	1
880188	1
887344	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.21313	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2789	570.0	3578.0	0.0095	0.00011	500.0	1.0	0.00962	0.00161	0.58824	-0.75076	52.0	17.90889	10.46647	7.94925	6.82124	27.16632	19.02895	14.31802	11.83771	0.00201	0.00264	3.06559	12.1223	0.00121	0.00254	0.01678	0.01593	0.85775	-0.34567	0.01193	0.02083	0.0	19.42406	11.59582	9.1611	8.08949	2.88454	2.53739	-0.2272	-0.61134	2.9718	3.81632	2.67614	2.79763	-0.50528	-0.25124	3.25888	4.07178	-0.2084	0.26024	-0.27808	0.3601	0.28708	0.25546	0.70157	0.55424	-0.25883	0.68498	-0.13648	-0.11959	29.0	14.0	4.0	3.0	0.0	0.0	1.0	0.0	0.0	1.0
