0	1	0.0007955449482895784
2514	0	0.007955449482895784
5028	0	0.014319809069212411
7542	0	0.031026252983293555
10056	1	0.0477326968973747
12570	1	0.07319013524264122
15084	1	0.05568814638027048
17598	1	0.046937151949085126
20112	1	0.046141607000795545
22626	1	0.04455051710421639
25140	0	0.08194112967382657
27654	1	0.2649164677804296
30168	0	0.6284805091487669
32682	1	1.0
35196	1	1.0
37710	1	1.0
40224	1	1.0
42738	1	1.0
45252	1	1.0
47766	1	1.0
50280	1	1.0
52794	1	1.0
55308	1	1.0
57822	0	1.0
60336	1	1.0
62850	1	1.0
65364	1	1.0
67878	1	1.0
70392	1	1.0
72906	1	1.0
75420	1	1.0
77934	0	1.0
80448	1	1.0
82962	0	1.0
85476	1	1.0
87990	1	1.0
90504	0	1.0
93018	1	1.0
95532	1	1.0
98046	1	1.0
100560	1	1.0
103074	1	1.0
105588	1	1.0
108102	1	1.0
110616	1	1.0
113130	1	1.0
115644	1	1.0
118158	1	1.0
120672	0	1.0
123186	1	1.0
125700	1	1.0
128214	1	1.0
130728	1	1.0
133242	1	1.0
135756	1	1.0
138270	0	1.0
140784	1	1.0
143298	1	1.0
145812	1	1.0
148326	1	1.0
150840	0	1.0
153354	1	1.0
155868	1	1.0
158382	1	1.0
160896	1	1.0
163410	0	1.0
165924	1	1.0
168438	0	1.0
170952	1	1.0
173466	1	1.0
175980	0	1.0
178494	1	1.0
181008	1	1.0
183522	1	1.0
186036	1	1.0
188550	1	1.0
191064	1	1.0
193578	1	1.0
196092	1	1.0
198606	1	1.0
201120	0	1.0
203634	1	1.0
206148	1	1.0
208662	1	1.0
211176	1	1.0
213690	1	1.0
216204	1	1.0
218718	1	1.0
221232	1	1.0
223746	0	1.0
226260	1	1.0
228774	1	1.0
231288	1	1.0
233802	1	1.0
236316	1	1.0
238830	1	1.0
241344	1	1.0
243858	0	1.0
246372	1	1.0
248886	1	1.0
251400	0	1.0
253914	1	1.0
256428	1	1.0
258942	1	1.0
261456	1	1.0
263970	1	1.0
266484	1	1.0
268998	0	1.0
271512	1	1.0
274026	1	1.0
276540	1	1.0
279054	1	1.0
281568	1	1.0
284082	1	1.0
286596	1	1.0
289110	0	1.0
291624	1	1.0
294138	1	1.0
296652	1	1.0
299166	1	1.0
301680	1	1.0
304194	1	1.0
306708	1	1.0
309222	1	1.0
311736	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03757	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4956	570.0	1257.0	0.00023	0.00024	499.60223	1.0	0.00024	0.00045	0.58824	1.04002	5.0	1.376	1.17018	1.12927	1.11429	3.48257	3.0391	2.73212	2.53994	0.00136	0.0011	0.79788	-0.3504	0.00117	0.00035	0.01042	0.00518	-0.6624	-1.1206	0.01281	0.00737	0.0	5.99665	4.67192	4.37274	4.26437	3.21168	1.47981	-1.27968	-0.02555	3.58422	0.63521	2.53089	2.48854	-0.4316	-0.39785	2.97801	3.45511	-0.68079	1.00873	0.84808	-0.3723	-0.60621	2.8199	0.6	0.8	-0.1	0.4	0.3	-0.4	1.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
