0	0
6652	1
13304	0
19956	0
26608	0
33260	0
39912	0
46564	0
53216	0
59868	0
66520	0
73172	0
79824	0
86476	0
93128	0
99780	0
106432	0
113084	0
119736	0
126388	0
133040	0
139692	1
146344	0
152996	0
159648	0
166300	0
172952	0
179604	0
186256	0
192908	0
199560	1
206212	1
212864	1
219516	1
226168	1
232820	1
239472	0
246124	0
252776	1
259428	1
266080	0
272732	1
279384	0
286036	0
292688	0
299340	1
305992	0
312644	0
319296	0
325948	1
332600	0
339252	1
345904	0
352556	0
359208	1
365860	0
372512	0
379164	0
385816	1
392468	0
399120	1
405772	1
412424	1
419076	0
425728	1
432380	1
439032	1
445684	0
452336	1
458988	1
465640	1
472292	0
478944	1
485596	0
492248	0
498900	1
505552	1
512204	0
518856	1
525508	1
532160	1
538812	1
545464	1
552116	0
558768	1
565420	1
572072	0
578724	0
585376	1
592028	0
598680	1
605332	1
611984	1
618636	0
625288	1
631940	0
638592	1
645244	1
651896	1
658548	0
665200	1
671852	0
678504	0
685156	1
691808	1
698460	0
705112	0
711764	1
718416	1
725068	0
731720	0
738372	0
745024	1
751676	0
758328	1
764980	0
771632	0
778284	1
784936	0
791588	1
798240	0
804892	0
811544	1
818196	0
824848	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.43136	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4179	570.0	3326.0	0.00022	0.00122	500.0	0.97835	0.00024	0.00141	0.58824	-0.94542	59.0	28.44804	21.63982	18.50452	16.72223	22.52187	19.6608	17.83426	16.59884	0.00051	0.00072	1.39269	1.03026	0.0	0.0009	0.03463	0.01154	-1.31292	1.13369	0.03807	0.01228	0.0	28.35888	21.54781	18.43452	16.67938	-1.44226	7.58058	-0.04163	-1.46959	-1.09188	13.67858	-0.07832	6.30621	-0.25189	-1.22611	1.01705	11.80648	1.36394	-1.27437	-0.21025	0.24348	2.10893	-1.87211	0.06995	0.43508	-0.15142	-0.16699	0.32581	-0.22519	32.0	6.0	5.0	5.0	1.0	4.0	3.0	0.0	1.0	2.0
