0	1
2582	0
5164	0
7746	0
10328	0
12910	0
15492	0
18074	0
20656	0
23238	1
25820	1
28402	1
30984	0
33566	1
36148	1
38730	0
41312	0
43894	0
46476	0
49058	0
51640	0
54222	0
56804	0
59386	0
61968	0
64550	0
67132	0
69714	0
72296	0
74878	1
77460	1
80042	1
82624	0
85206	0
87788	0
90370	1
92952	0
95534	0
98116	0
100698	0
103280	0
105862	0
108444	0
111026	0
113608	0
116190	0
118772	0
121354	1
123936	0
126518	0
129100	1
131682	1
134264	1
136846	0
139428	1
142010	0
144592	0
147174	0
149756	0
152338	0
154920	0
157502	0
160084	0
162666	0
165248	1
167830	0
170412	0
172994	0
175576	0
178158	0
180740	0
183322	0
185904	0
188486	0
191068	0
193650	0
196232	0
198814	0
201396	0
203978	0
206560	1
209142	0
211724	0
214306	0
216888	0
219470	0
222052	0
224634	0
227216	0
229798	0
232380	0
234962	0
237544	0
240126	0
242708	0
245290	0
247872	0
250454	0
253036	0
255618	0
258200	0
260782	0
263364	0
265946	0
268528	0
271110	0
273692	0
276274	0
278856	0
281438	0
284020	0
286602	0
289184	0
291766	0
294348	0
296930	1
299512	0
302094	1
304676	0
307258	0
309840	0
312422	0
315004	0
317586	0
320168	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.53735	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2414	570.0	1291.0	0.00207	0.00328	499.6127	1.0	0.0022	0.00519	0.58824	-1.38354	17.0	5.45477	4.38661	3.94805	3.67066	6.42356	5.96319	5.62395	5.38106	0.00025	0.00034	1.02654	-0.34717	0.0	0.00035	0.00303	0.00139	-1.39664	0.20408	0.00368	0.00018	0.0	6.20294	4.99191	4.63119	4.44637	-1.4755	0.28807	0.39845	-0.63461	-1.55686	0.43821	-0.97855	1.55416	1.28609	4.64381	-1.11744	1.31906	0.49695	1.26609	0.88764	5.27842	0.43942	0.88085	0.39695	0.46275	-0.06717	0.32417	0.3352	0.11845	10.0	0.0	0.0	3.0	0.0	0.0	2.0	0.0	0.0	2.0
