0	1
3844	1
7688	0
11532	0
15376	1
19220	1
23064	1
26908	1
30752	1
34596	1
38440	1
42284	1
46128	1
49972	1
53816	1
57660	1
61504	1
65348	1
69192	1
73036	1
76880	0
80724	0
84568	1
88412	1
92256	1
96100	1
99944	1
103788	1
107632	1
111476	1
115320	1
119164	1
123008	1
126852	0
130696	1
134540	1
138384	1
142228	1
146072	1
149916	1
153760	1
157604	1
161448	1
165292	1
169136	1
172980	1
176824	0
180668	1
184512	0
188356	1
192200	1
196044	1
199888	1
203732	1
207576	1
211420	1
215264	1
219108	1
222952	1
226796	1
230640	1
234484	1
238328	1
242172	1
246016	1
249860	1
253704	1
257548	1
261392	1
265236	1
269080	1
272924	1
276768	1
280612	1
284456	0
288300	1
292144	1
295988	1
299832	1
303676	1
307520	1
311364	1
315208	1
319052	1
322896	1
326740	1
330584	1
334428	1
338272	1
342116	1
345960	1
349804	1
353648	1
357492	1
361336	1
365180	0
369024	1
372868	1
376712	1
380556	1
384400	1
388244	1
392088	1
395932	1
399776	0
403620	1
407464	1
411308	1
415152	1
418996	1
422840	1
426684	1
430528	1
434372	1
438216	1
442060	1
445904	1
449748	1
453592	1
457436	1
461280	1
465124	1
468968	1
472812	1
476656	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.002	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4698	570.0	1922.0	0.00195	0.0018	500.0	0.37149	0.00198	0.00305	0.58824	7.58313	33.0	5.13098	2.43414	1.99842	1.85309	11.78924	10.07272	9.20022	8.7099	0.00053	0.00079	1.4668	0.77968	0.0	0.00062	0.01757	0.01091	-0.62939	-1.39484	0.02439	0.02211	0.0	9.88976	6.17553	5.33162	4.98781	-0.62054	3.03934	0.41156	0.84801	-0.8567	1.79741	-0.52734	2.99936	0.75236	1.64548	-0.86802	1.43678	0.0932	-0.03997	0.34081	0.79747	-0.01132	-0.36063	0.10554	0.48093	-0.02475	-0.21248	-0.67422	0.27583	18.0	4.0	4.0	1.0	0.0	1.0	1.0	1.0	1.0	2.0
