0	1
3632	1
7264	1
10896	1
14528	0
18160	1
21792	1
25424	1
29056	1
32688	1
36320	1
39952	0
43584	1
47216	1
50848	0
54480	1
58112	1
61744	1
65376	1
69008	1
72640	1
76272	1
79904	1
83536	1
87168	1
90800	1
94432	1
98064	1
101696	0
105328	1
108960	1
112592	1
116224	1
119856	1
123488	1
127120	1
130752	1
134384	1
138016	0
141648	1
145280	1
148912	1
152544	1
156176	1
159808	1
163440	1
167072	1
170704	1
174336	1
177968	1
181600	0
185232	1
188864	1
192496	1
196128	1
199760	1
203392	1
207024	1
210656	1
214288	1
217920	1
221552	1
225184	0
228816	1
232448	1
236080	1
239712	1
243344	1
246976	1
250608	1
254240	1
257872	1
261504	1
265136	1
268768	1
272400	1
276032	1
279664	1
283296	1
286928	1
290560	1
294192	1
297824	1
301456	1
305088	1
308720	1
312352	1
315984	1
319616	1
323248	1
326880	1
330512	1
334144	0
337776	1
341408	1
345040	1
348672	1
352304	1
355936	1
359568	1
363200	1
366832	1
370464	1
374096	1
377728	1
381360	1
384992	1
388624	1
392256	1
395888	1
399520	1
403152	1
406784	1
410416	1
414048	1
417680	1
421312	1
424944	1
428576	1
432208	0
435840	1
439472	1
443104	1
446736	1
450368	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.98181	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1861	570.0	1816.0	0.00806	0.00025	500.0	1.0	0.0081	0.00275	0.58824	-3.98683	40.0	18.99304	14.07464	11.83517	10.59609	19.48839	17.2667	15.91363	15.05571	0.00071	0.00081	0.90569	-0.4728	0.00049	0.00108	0.00502	0.00556	1.05857	0.0082	0.00281	0.00785	0.0	20.29116	15.20207	12.78307	11.37999	1.27682	4.39773	0.00074	-1.19999	0.77406	7.14032	1.92966	4.49287	-0.07412	-1.3303	1.64118	8.42511	0.65283	0.09514	-0.07487	-0.13032	0.86713	1.28479	0.48776	0.47579	0.06487	0.56184	-0.20429	-0.37174	17.0	3.0	6.0	4.0	1.0	1.0	2.0	3.0	2.0	1.0
