0	0
7742	1
15484	1
23226	1
30968	1
38710	1
46452	1
54194	1
61936	1
69678	1
77420	1
85162	1
92904	1
100646	1
108388	1
116130	1
123872	0
131614	1
139356	1
147098	1
154840	1
162582	1
170324	1
178066	1
185808	1
193550	1
201292	1
209034	0
216776	1
224518	1
232260	1
240002	1
247744	1
255486	1
263228	1
270970	1
278712	1
286454	1
294196	1
301938	1
309680	1
317422	1
325164	0
332906	0
340648	1
348390	1
356132	1
363874	1
371616	0
379358	1
387100	1
394842	1
402584	1
410326	1
418068	0
425810	1
433552	1
441294	1
449036	1
456778	1
464520	1
472262	1
480004	1
487746	1
495488	1
503230	1
510972	1
518714	1
526456	1
534198	0
541940	0
549682	1
557424	1
565166	0
572908	1
580650	1
588392	1
596134	1
603876	1
611618	1
619360	1
627102	1
634844	1
642586	1
650328	1
658070	1
665812	1
673554	1
681296	1
689038	1
696780	1
704522	1
712264	1
720006	1
727748	1
735490	1
743232	1
750974	1
758716	1
766458	1
774200	1
781942	1
789684	1
797426	1
805168	1
812910	1
820652	1
828394	1
836136	1
843878	1
851620	1
859362	1
867104	0
874846	1
882588	1
890330	1
898072	1
905814	1
913556	0
921298	1
929040	1
936782	1
944524	1
952266	1
960008	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.35435	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1441	570.0	3871.0	0.00018	0.00021	499.87083	0.01886	0.00018	0.00036	0.58824	0.27304	6.0	1.11666	1.03808	1.02856	1.02535	1.95708	1.91741	1.88209	1.85156	0.00034	0.0005	0.89328	-0.9814	0.0	0.00061	0.01655	0.01976	0.64661	-1.5096	0.00518	0.03447	0.0	10.5945	9.74705	9.54545	9.45987	3.01373	1.85217	-0.42154	-1.44966	3.64936	2.9767	2.30238	2.62967	-0.57245	-0.93144	3.47367	4.44759	-0.71135	0.7775	-0.15091	0.51822	-0.17569	1.47088	0.7537	0.10142	0.14286	-0.1372	0.23191	0.77754	4.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
