0	1	0.00043975373790677223
4548	0	0.0316622691292876
9096	1	0.051451187335092345
13644	1	0.08839050131926121
18192	0	0.09938434476693052
22740	1	0.1279683377308707
27288	1	0.14907651715039577
31836	1	0.1455584872471416
36384	1	0.16314863676341249
40932	1	0.1996481970096746
45480	1	0.21284080914687775
50028	1	0.23175021987686895
54576	1	0.26561125769569044
59124	1	0.2832014072119613
63672	1	0.27132805628847845
68220	1	0.31398416886543534
72768	1	0.33992963940193494
77316	1	0.34872471416007034
81864	1	0.3469656992084433
86412	0	0.3575197889182058
90960	1	0.39621811785400174
95508	1	0.36675461741424803
100056	0	0.40589270008795075
104604	0	0.44283201407211964
109152	0	0.49340369393139843
113700	1	0.5488126649076517
118248	1	0.5589270008795075
122796	1	0.5703605980650835
127344	1	0.5954265611257695
131892	1	0.6266490765171504
136440	1	0.6429199648197009
140988	1	0.6613896218117854
145536	1	0.6745822339489885
150084	1	0.6772207563764292
154632	1	0.7009674582233949
159180	1	0.7049252418645559
163728	1	0.6899736147757256
168276	1	0.6767810026385225
172824	1	0.7185576077396658
177372	1	0.8438874230430958
181920	1	0.9819700967458224
186468	0	0.9982409850483729
191016	0	0.9991204925241864
195564	1	1.0
200112	1	1.0
204660	1	1.0
209208	1	1.0
213756	1	1.0
218304	1	1.0
222852	0	1.0
227400	1	1.0
231948	0	1.0
236496	1	1.0
241044	1	1.0
245592	0	1.0
250140	1	1.0
254688	1	1.0
259236	1	1.0
263784	1	1.0
268332	1	1.0
272880	0	1.0
277428	1	1.0
281976	1	1.0
286524	0	1.0
291072	0	1.0
295620	1	1.0
300168	0	1.0
304716	0	1.0
309264	0	1.0
313812	1	1.0
318360	1	1.0
322908	0	1.0
327456	1	1.0
332004	0	1.0
336552	1	1.0
341100	0	1.0
345648	1	1.0
350196	1	1.0
354744	1	1.0
359292	0	1.0
363840	1	1.0
368388	0	1.0
372936	0	1.0
377484	1	1.0
382032	1	1.0
386580	0	1.0
391128	0	1.0
395676	1	1.0
400224	1	1.0
404772	0	1.0
409320	1	1.0
413868	0	1.0
418416	0	1.0
422964	1	1.0
427512	0	1.0
432060	1	1.0
436608	0	1.0
441156	1	1.0
445704	1	1.0
450252	0	1.0
454800	0	1.0
459348	0	1.0
463896	0	1.0
468444	0	1.0
472992	1	1.0
477540	0	1.0
482088	0	1.0
486636	1	1.0
491184	1	1.0
495732	0	1.0
500280	0	1.0
504828	0	1.0
509376	1	1.0
513924	0	1.0
518472	0	1.0
523020	0	1.0
527568	1	1.0
532116	1	1.0
536664	0	1.0
541212	0	1.0
545760	0	1.0
550308	0	1.0
554856	1	1.0
559404	0	1.0
563952	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00035	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3801	570.0	2274.0	0.00488	0.00832	500.0	1.0	0.00484	0.01023	0.58824	2.49206	116.0	25.91169	9.40493	6.29199	5.25004	37.58664	31.40723	26.17193	22.35592	0.0003	0.0005	2.38995	8.0665	0.0	0.00062	0.01618	0.00973	-0.60481	-1.36661	0.02123	0.01838	0.0	43.25163	20.36972	14.07008	11.29288	2.07726	2.90196	-0.48402	3.47947	2.02886	1.48596	-0.61725	4.68258	-0.11051	-1.00769	1.4931	8.40232	-2.69451	1.78062	0.3735	-4.48716	-0.53576	6.91636	-0.09676	0.19444	0.03707	-0.06495	-0.60187	0.1575	72.0	11.0	20.0	6.0	5.0	0.0	1.0	0.0	0.0	1.0
