0	1
9524	0
19048	1
28572	1
38096	1
47620	1
57144	1
66668	1
76192	1
85716	1
95240	0
104764	1
114288	1
123812	1
133336	1
142860	1
152384	1
161908	1
171432	1
180956	1
190480	1
200004	1
209528	1
219052	1
228576	1
238100	1
247624	1
257148	1
266672	1
276196	1
285720	1
295244	1
304768	1
314292	1
323816	1
333340	1
342864	1
352388	1
361912	1
371436	1
380960	0
390484	1
400008	1
409532	1
419056	1
428580	1
438104	1
447628	1
457152	1
466676	1
476200	1
485724	1
495248	1
504772	1
514296	1
523820	1
533344	1
542868	1
552392	1
561916	1
571440	0
580964	1
590488	1
600012	1
609536	1
619060	1
628584	1
638108	1
647632	1
657156	1
666680	0
676204	1
685728	1
695252	1
704776	1
714300	1
723824	0
733348	0
742872	1
752396	1
761920	1
771444	1
780968	0
790492	1
800016	1
809540	1
819064	1
828588	1
838112	1
847636	0
857160	1
866684	0
876208	1
885732	1
895256	1
904780	1
914304	1
923828	1
933352	1
942876	1
952400	1
961924	1
971448	1
980972	1
990496	1
1000020	1
1009544	0
1019068	1
1028592	1
1038116	1
1047640	1
1057164	1
1066688	1
1076212	1
1085736	1
1095260	1
1104784	1
1114308	1
1123832	1
1133356	1
1142880	1
1152404	0
1161928	1
1171452	0
1180976	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.82772	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2830	570.0	4762.0	0.00155	0.0005	500.0	0.46283	0.00159	0.00117	0.58824	1.10697	35.0	6.95892	3.23444	2.52543	2.28565	16.82517	14.39347	12.82293	11.69201	0.00086	0.00103	1.25809	1.20288	0.00035	0.00158	0.03225	0.03015	0.53625	-1.34941	0.01649	0.05825	0.0	12.32006	8.77767	7.67404	7.11441	1.91315	2.75281	-0.02676	-1.28834	2.12323	5.24778	-0.29339	2.54354	1.10369	0.41391	-1.33585	3.0639	-2.20654	-0.20928	1.13045	1.70225	-3.45908	-2.18388	0.09674	0.3457	0.17102	-0.30632	0.36459	-0.41794	18.0	4.0	1.0	5.0	2.0	3.0	1.0	0.0	0.0	1.0
