0	0	0.00022893772893772894
8736	1	0.0190018315018315
17472	1	0.031135531135531136
26208	1	0.039377289377289376
34944	1	0.06043956043956044
43680	1	0.06570512820512821
52416	1	0.0782967032967033
61152	1	0.10370879120879122
69888	1	0.13782051282051283
78624	1	0.16094322344322345
87360	1	0.17124542124542125
96096	1	0.1829212454212454
104832	1	0.18978937728937728
113568	1	0.20627289377289376
122304	1	0.19093406593406592
131040	1	0.22275641025641027
139776	1	0.23076923076923078
148512	1	0.24862637362637363
157248	1	0.27953296703296704
165984	1	0.28044871794871795
174720	0	0.28296703296703296
183456	1	0.2918956043956044
192192	1	0.29555860805860806
200928	1	0.29555860805860806
209664	1	0.2999084249084249
218400	1	0.2864010989010989
227136	1	0.26556776556776557
235872	1	0.27976190476190477
244608	1	0.2928113553113553
253344	0	0.3383699633699634
262080	1	0.3459249084249084
270816	1	0.350503663003663
279552	1	0.34386446886446886
288288	1	0.35782967032967034
297024	1	0.36813186813186816
305760	1	0.3923992673992674
314496	1	0.3898809523809524
323232	1	0.4210164835164835
331968	1	0.4226190476190476
340704	1	0.4523809523809524
349440	1	0.47596153846153844
358176	1	0.45467032967032966
366912	0	0.44551282051282054
375648	1	0.44871794871794873
384384	1	0.4523809523809524
393120	1	0.47596153846153844
401856	1	0.49015567765567764
410592	1	0.47458791208791207
419328	1	0.4516941391941392
428064	1	0.4507783882783883
436800	0	0.43475274725274726
445536	1	0.5036630036630036
454272	1	0.5306776556776557
463008	1	0.5473901098901099
471744	1	0.5494505494505495
480480	0	0.5769230769230769
489216	0	0.6291208791208791
497952	0	0.7264194139194139
506688	0	0.73992673992674
515424	1	0.7273351648351648
524160	0	0.7586996336996337
532896	1	0.7866300366300366
541632	0	0.7951007326007326
550368	1	0.7992216117216118
559104	0	0.9203296703296703
567840	1	0.9812271062271062
576576	1	0.9800824175824175
585312	1	0.9812271062271062
594048	1	0.9800824175824175
602784	1	0.9819139194139194
611520	0	0.9855769230769231
620256	1	0.9848901098901099
628992	0	0.987408424908425
637728	1	0.9842032967032966
646464	1	0.9954212454212454
655200	1	0.9983974358974359
663936	1	0.9997710622710623
672672	1	1.0
681408	1	1.0
690144	1	1.0
698880	1	1.0
707616	1	1.0
716352	1	1.0
725088	1	1.0
733824	1	1.0
742560	1	1.0
751296	0	1.0
760032	0	1.0
768768	1	1.0
777504	1	1.0
786240	1	1.0
794976	1	1.0
803712	1	1.0
812448	1	1.0
821184	1	1.0
829920	1	1.0
838656	0	1.0
847392	1	1.0
856128	1	1.0
864864	1	1.0
873600	1	1.0
882336	1	1.0
891072	1	1.0
899808	1	1.0
908544	1	1.0
917280	1	1.0
926016	1	1.0
934752	1	1.0
943488	1	1.0
952224	0	1.0
960960	1	1.0
969696	1	1.0
978432	1	1.0
987168	1	1.0
995904	1	1.0
1004640	1	1.0
1013376	1	1.0
1022112	1	1.0
1030848	1	1.0
1039584	1	1.0
1048320	1	1.0
1057056	1	1.0
1065792	0	1.0
1074528	1	1.0
1083264	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4361	570.0	4368.0	0.00312	0.00508	500.0	1.0	0.00315	0.00607	0.58824	-3.10937	122.0	24.44019	8.77895	5.73317	4.76594	47.14442	40.19425	35.30215	31.7328	0.00055	0.00079	1.666	2.85815	0.0	0.00094	0.03203	0.01852	0.36838	0.46762	0.03789	0.02715	0.0	35.12012	17.44161	13.24652	11.62088	-0.77215	2.0232	0.19814	0.31341	-0.87663	2.40681	0.19705	1.80367	-0.42371	0.18081	0.18949	2.74917	0.9692	-0.21954	-0.62185	-0.1326	1.06612	0.34236	-0.00562	0.29557	0.1144	-0.07924	-0.50952	0.05683	75.0	12.0	12.0	10.0	5.0	4.0	3.0	0.0	0.0	1.0
