0	1
3166	0
6332	1
9498	1
12664	1
15830	1
18996	1
22162	1
25328	1
28494	1
31660	1
34826	1
37992	1
41158	1
44324	1
47490	1
50656	1
53822	1
56988	1
60154	1
63320	0
66486	1
69652	0
72818	0
75984	1
79150	1
82316	1
85482	1
88648	1
91814	1
94980	1
98146	1
101312	1
104478	0
107644	1
110810	1
113976	1
117142	1
120308	1
123474	1
126640	1
129806	1
132972	1
136138	1
139304	1
142470	1
145636	1
148802	1
151968	1
155134	1
158300	1
161466	1
164632	1
167798	1
170964	1
174130	0
177296	1
180462	1
183628	1
186794	1
189960	1
193126	1
196292	0
199458	1
202624	1
205790	1
208956	1
212122	1
215288	1
218454	1
221620	1
224786	1
227952	1
231118	1
234284	1
237450	1
240616	1
243782	1
246948	1
250114	1
253280	0
256446	1
259612	1
262778	1
265944	1
269110	1
272276	1
275442	1
278608	1
281774	1
284940	1
288106	1
291272	0
294438	1
297604	1
300770	1
303936	1
307102	1
310268	1
313434	1
316600	1
319766	1
322932	1
326098	0
329264	1
332430	1
335596	0
338762	1
341928	1
345094	1
348260	1
351426	1
354592	1
357758	1
360924	1
364090	1
367256	1
370422	1
373588	1
376754	1
379920	1
383086	0
386252	0
389418	1
392584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0037	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3967	570.0	1583.0	0.00372	0.00066	499.68414	0.58939	0.00368	0.00236	0.58824	1.91066	24.0	6.42713	4.1336	3.48815	3.18403	10.68019	8.15194	6.98121	6.3539	0.00111	0.00155	1.83949	2.63076	0.00049	0.0015	0.00772	0.00747	0.52683	-1.26591	0.00465	0.01254	0.0	7.56345	4.83024	4.22893	3.99123	3.28132	2.55128	-0.27046	-0.52588	3.3709	2.4102	2.92411	2.13178	-0.03084	0.48419	2.6272	2.52181	-0.35721	-0.4195	0.23962	1.01008	-0.7437	0.11161	0.25986	0.43361	-0.07969	0.4593	-0.44449	-0.21492	12.0	5.0	2.0	2.0	0.0	0.0	1.0	1.0	0.0	1.0
