0	0
6710	1
13420	0
20130	0
26840	0
33550	0
40260	0
46970	0
53680	0
60390	0
67100	0
73810	0
80520	0
87230	0
93940	0
100650	0
107360	0
114070	0
120780	0
127490	0
134200	0
140910	0
147620	0
154330	0
161040	0
167750	0
174460	0
181170	0
187880	0
194590	0
201300	0
208010	0
214720	0
221430	0
228140	0
234850	0
241560	0
248270	0
254980	0
261690	0
268400	0
275110	0
281820	0
288530	0
295240	0
301950	0
308660	0
315370	0
322080	0
328790	0
335500	0
342210	0
348920	0
355630	0
362340	0
369050	0
375760	0
382470	0
389180	0
395890	0
402600	0
409310	0
416020	0
422730	0
429440	0
436150	0
442860	0
449570	0
456280	0
462990	0
469700	0
476410	0
483120	0
489830	0
496540	0
503250	0
509960	0
516670	0
523380	0
530090	0
536800	0
543510	0
550220	0
556930	0
563640	1
570350	0
577060	0
583770	0
590480	0
597190	0
603900	0
610610	0
617320	0
624030	0
630740	0
637450	0
644160	0
650870	0
657580	0
664290	0
671000	0
677710	0
684420	0
691130	0
697840	0
704550	0
711260	0
717970	0
724680	0
731390	0
738100	0
744810	0
751520	0
758230	0
764940	0
771650	0
778360	0
785070	0
791780	0
798490	0
805200	0
811910	0
818620	0
825330	0
832040	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06666	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2327	570.0	3355.0	0.00181	0.00085	499.85097	1.0	0.00184	0.00255	0.58824	-0.60988	16.0	2.39356	1.58459	1.43269	1.3778	7.40104	6.99454	6.71434	6.50955	0.00039	0.00044	0.55856	-1.27448	0.00018	0.00085	0.00083	0.00103	1.32773	0.72466	0.00044	0.00123	0.0	5.91978	4.49391	4.09964	3.93977	1.65585	26.81224	-0.00041	-1.99831	1.64229	53.30466	1.77996	14.95576	0.00745	-1.05023	0.53021	24.85292	0.12411	-11.85647	0.00787	0.94807	-1.11208	-28.45173	0.15392	0.44693	0.07085	0.38818	0.25135	0.32098	8.0	0.0	2.0	0.0	0.0	1.0	1.0	3.0	0.0	1.0
