0	1
2010	1
4020	1
6030	0
8040	1
10050	1
12060	1
14070	1
16080	1
18090	1
20100	1
22110	1
24120	1
26130	1
28140	1
30150	1
32160	1
34170	1
36180	1
38190	1
40200	1
42210	1
44220	1
46230	1
48240	1
50250	1
52260	1
54270	1
56280	1
58290	1
60300	1
62310	1
64320	1
66330	1
68340	1
70350	1
72360	1
74370	1
76380	1
78390	1
80400	1
82410	0
84420	0
86430	0
88440	0
90450	0
92460	0
94470	0
96480	0
98490	1
100500	0
102510	0
104520	0
106530	0
108540	0
110550	0
112560	0
114570	0
116580	0
118590	0
120600	0
122610	0
124620	0
126630	0
128640	0
130650	0
132660	0
134670	0
136680	0
138690	0
140700	0
142710	0
144720	1
146730	0
148740	0
150750	0
152760	0
154770	0
156780	0
158790	0
160800	0
162810	0
164820	1
166830	0
168840	0
170850	0
172860	0
174870	0
176880	0
178890	1
180900	1
182910	0
184920	0
186930	0
188940	0
190950	1
192960	0
194970	0
196980	0
198990	0
201000	0
203010	0
205020	0
207030	0
209040	0
211050	0
213060	1
215070	1
217080	1
219090	1
221100	0
223110	1
225120	0
227130	0
229140	0
231150	0
233160	0
235170	0
237180	0
239190	0
241200	0
243210	0
245220	0
247230	0
249240	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.43571	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3257	570.0	1005.0	0.0007	0.00862	499.50249	1.0	0.00075	0.00904	0.58824	-4.59873	17.0	4.07893	2.79792	2.41723	2.24114	3.79054	3.62894	3.50508	3.40855	0.00015	0.00029	1.62173	1.05676	0.0	0.0	0.00916	0.00489	1.04372	-0.62679	0.00649	0.00421	0.0	9.22146	6.5416	5.45783	4.77986	-5.5892	0.2732	-0.68403	1.37727	-5.6092	0.16828	-6.55621	2.28934	1.9335	6.33198	-7.02942	2.83284	-0.96701	2.01614	2.61753	4.95471	-1.42022	2.66456	0.16891	0.08513	-0.25965	0.00845	0.19491	-0.54008	13.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
