0	1
7000	0
14000	1
21000	0
28000	1
35000	0
42000	0
49000	0
56000	0
63000	0
70000	0
77000	0
84000	0
91000	0
98000	0
105000	0
112000	0
119000	0
126000	0
133000	0
140000	0
147000	0
154000	0
161000	0
168000	0
175000	0
182000	0
189000	0
196000	0
203000	0
210000	0
217000	0
224000	0
231000	0
238000	0
245000	0
252000	0
259000	0
266000	0
273000	0
280000	0
287000	0
294000	0
301000	0
308000	0
315000	0
322000	0
329000	0
336000	0
343000	0
350000	0
357000	0
364000	0
371000	0
378000	0
385000	0
392000	0
399000	0
406000	0
413000	0
420000	0
427000	0
434000	0
441000	0
448000	0
455000	0
462000	0
469000	0
476000	0
483000	0
490000	0
497000	0
504000	0
511000	0
518000	0
525000	0
532000	0
539000	0
546000	0
553000	0
560000	0
567000	0
574000	0
581000	0
588000	0
595000	0
602000	0
609000	0
616000	0
623000	0
630000	0
637000	0
644000	0
651000	0
658000	0
665000	0
672000	0
679000	0
686000	0
693000	0
700000	0
707000	0
714000	0
721000	0
728000	0
735000	0
742000	0
749000	0
756000	0
763000	0
770000	0
777000	0
784000	0
791000	0
798000	0
805000	0
812000	0
819000	0
826000	0
833000	0
840000	0
847000	0
854000	0
861000	0
868000	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05121	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1778	570.0	3500.0	0.00019	0.00367	500.0	1.0	0.0002	0.00381	0.58824	0.61766	29.0	3.87435	2.79706	2.50573	2.35888	3.57167	3.17582	2.87837	2.68	7e-05	0.0002	3.28255	10.80477	0.0	0.0	0.00858	0.00372	0.42621	-1.32	0.00684	0.00579	0.0	7.16686	5.36624	4.821	4.56983	1.97213	28.86728	-0.06878	-1.99411	29.0962	57.34796	0.8498	15.001	0.03498	-0.89833	0.88265	21.76922	-1.12233	-13.86628	0.10376	1.09578	-28.21355	-35.57874	0.3447	0.24596	0.30856	0.285	0.70753	0.08226	25.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
