0	1	0.0003891050583657588
5140	0	0.024902723735408562
10280	0	0.0443579766536965
15420	1	0.0622568093385214
20560	1	0.077431906614786
25700	1	0.10311284046692606
30840	1	0.1357976653696498
35980	0	0.167704280155642
41120	1	0.18521400778210118
46260	1	0.16614785992217898
51400	1	0.17003891050583658
56540	1	0.1961089494163424
61680	0	0.1840466926070039
66820	1	0.2151750972762646
71960	1	0.25992217898832687
77100	0	0.30311284046692605
82240	1	0.2891050583657588
87380	0	0.3
92520	0	0.30739299610894943
97660	1	0.32801556420233463
102800	1	0.34474708171206225
107940	1	0.35525291828793776
113080	1	0.3770428015564202
118220	1	0.3832684824902724
123360	1	0.3859922178988327
128500	1	0.41478599221789886
133640	1	0.45875486381322955
138780	1	0.4669260700389105
143920	1	0.4801556420233463
149060	1	0.5163424124513619
154200	1	0.533852140077821
159340	1	0.5603112840466926
164480	1	0.5731517509727626
169620	1	0.5774319066147859
174760	1	0.5560311284046693
179900	1	0.5610894941634241
185040	1	0.5630350194552529
190180	1	0.5704280155642023
195320	1	0.5731517509727626
200460	1	0.5906614785992218
205600	1	0.6046692607003891
210740	1	0.5996108949416342
215880	1	0.6377431906614786
221020	1	0.6505836575875487
226160	1	0.6108949416342413
231300	1	0.6085603112840466
236440	1	0.6217898832684825
241580	1	0.6365758754863813
246720	1	0.6198443579766537
251860	1	0.6011673151750972
257000	0	0.6315175097276264
262140	0	0.6700389105058365
267280	0	0.6754863813229572
272420	1	0.6439688715953308
277560	1	0.6229571984435798
282700	1	0.6190661478599222
287840	1	0.6568093385214008
292980	1	0.6754863813229572
298120	1	0.6805447470817121
303260	1	0.6859922178988327
308400	1	0.6809338521400778
313540	1	0.6789883268482491
318680	1	0.6914396887159533
323820	0	0.7042801556420234
328960	1	0.7178988326848249
334100	1	0.7198443579766537
339240	1	0.7108949416342413
344380	1	0.6937743190661478
349520	0	0.7066147859922179
354660	1	0.7291828793774319
359800	1	0.7587548638132295
364940	1	0.7785992217898833
370080	1	0.7653696498054474
375220	1	0.7871595330739299
380360	1	0.8070038910505837
385500	1	0.8108949416342413
390640	1	0.8194552529182879
395780	0	0.829182879377432
400920	1	0.8501945525291829
406060	1	0.8743190661478599
411200	1	0.8762645914396887
416340	1	0.8821011673151751
421480	1	0.866147859922179
426620	1	0.9556420233463035
431760	0	0.9941634241245136
436900	0	0.998443579766537
442040	1	0.9996108949416342
447180	1	1.0
452320	1	1.0
457460	1	1.0
462600	1	1.0
467740	1	1.0
472880	1	1.0
478020	0	1.0
483160	1	1.0
488300	0	1.0
493440	0	1.0
498580	1	1.0
503720	0	1.0
508860	1	1.0
514000	1	1.0
519140	0	1.0
524280	0	1.0
529420	0	1.0
534560	1	1.0
539700	1	1.0
544840	1	1.0
549980	1	1.0
555120	0	1.0
560260	0	1.0
565400	1	1.0
570540	1	1.0
575680	0	1.0
580820	1	1.0
585960	1	1.0
591100	1	1.0
596240	1	1.0
601380	1	1.0
606520	1	1.0
611660	1	1.0
616800	1	1.0
621940	1	1.0
627080	0	1.0
632220	1	1.0
637360	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00097	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3115	570.0	2570.0	0.00569	0.00669	500.0	1.0	0.00565	0.00835	0.58824	13.78052	114.0	34.54304	17.40596	11.88532	9.59687	39.01847	31.32825	25.71174	22.04421	0.00035	0.00057	2.50577	8.2731	0.0	0.00062	0.01702	0.01607	1.39118	0.97236	0.01211	0.01452	0.0	35.85638	20.84994	16.16233	14.01407	2.37542	5.55183	-0.2034	-1.39497	3.71211	10.20748	-1.3431	5.57802	0.79556	-0.91648	-4.59249	9.15931	-3.71853	0.02619	0.99897	0.47849	-8.3046	-1.04817	0.20901	0.28536	0.10396	0.16531	0.35331	0.02758	66.0	24.0	15.0	4.0	2.0	0.0	1.0	1.0	0.0	1.0
