0	1	0.00027359781121751026
7310	1	0.01012311901504788
14620	1	0.019151846785225718
21930	0	0.024897400820793433
29240	1	0.047332421340629274
36550	1	0.05471956224350205
43860	1	0.05636114911080711
51170	1	0.047058823529411764
58480	1	0.06320109439124487
65790	1	0.07387140902872777
73100	1	0.08837209302325581
80410	1	0.11053351573187414
87720	0	0.11874145006839945
95030	1	0.15622435020519837
102340	1	0.1761969904240766
109650	1	0.1761969904240766
116960	1	0.17291381668946648
124270	0	0.21231190150478796
131580	1	0.2478796169630643
138890	1	0.24651162790697675
146200	1	0.24186046511627907
153510	1	0.24651162790697675
160820	1	0.253077975376197
168130	0	0.25116279069767444
175440	1	0.23556771545827634
182750	1	0.23556771545827634
190060	0	0.2741450068399453
197370	1	0.29986320109439124
204680	1	0.30287277701778387
211990	1	0.3006839945280438
219300	1	0.38002735978112173
226610	0	0.3838577291381669
233920	1	0.5945280437756498
241230	1	0.6114911080711354
248540	1	0.6032831737346102
255850	0	0.5926128590971272
263160	1	0.6221614227086183
270470	1	0.6361149110807114
277780	0	0.6807113543091655
285090	0	0.6979480164158687
292400	1	0.9127222982216142
299710	1	0.9244870041039671
307020	0	0.9425444596443229
314330	1	0.9316005471956225
321640	0	0.9321477428180575
328950	0	0.93187414500684
336260	0	0.93187414500684
343570	0	0.93296853625171
350880	1	0.9332421340629274
358190	0	0.9414500683994528
365500	0	0.948563611491108
372810	0	0.9491108071135431
380120	1	0.9461012311901504
387430	0	0.9666210670314638
394740	0	0.9967168262653898
402050	0	0.9997264021887825
409360	0	1.0
416670	0	1.0
423980	0	1.0
431290	0	1.0
438600	0	1.0
445910	0	1.0
453220	0	1.0
460530	1	1.0
467840	0	1.0
475150	0	1.0
482460	0	1.0
489770	0	1.0
497080	0	1.0
504390	1	1.0
511700	1	1.0
519010	1	1.0
526320	0	1.0
533630	1	1.0
540940	1	1.0
548250	0	1.0
555560	1	1.0
562870	1	1.0
570180	0	1.0
577490	1	1.0
584800	0	1.0
592110	0	1.0
599420	0	1.0
606730	0	1.0
614040	0	1.0
621350	1	1.0
628660	0	1.0
635970	0	1.0
643280	0	1.0
650590	1	1.0
657900	1	1.0
665210	0	1.0
672520	1	1.0
679830	1	1.0
687140	1	1.0
694450	1	1.0
701760	1	1.0
709070	0	1.0
716380	0	1.0
723690	1	1.0
731000	1	1.0
738310	1	1.0
745620	0	1.0
752930	1	1.0
760240	0	1.0
767550	1	1.0
774860	1	1.0
782170	0	1.0
789480	1	1.0
796790	1	1.0
804100	1	1.0
811410	1	1.0
818720	0	1.0
826030	0	1.0
833340	1	1.0
840650	1	1.0
847960	1	1.0
855270	1	1.0
862580	1	1.0
869890	1	1.0
877200	1	1.0
884510	0	1.0
891820	0	1.0
899130	0	1.0
906440	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00063	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4719	570.0	3655.0	0.00232	0.00269	499.8632	1.0	0.00232	0.00383	0.58824	1.33231	63.0	4.23995	1.98425	1.69988	1.60417	17.62617	14.3102	12.45706	11.36844	0.00048	0.00088	2.28959	4.88575	0.0	0.00062	0.01801	0.01168	-0.48403	-1.6064	0.02632	0.02149	0.0	19.33562	8.81325	6.41565	5.56874	0.99617	2.30554	-1.50411	1.86979	1.63434	1.37983	1.75248	1.47241	-2.66825	9.83466	2.00455	0.97533	0.75632	-0.83314	-1.16415	7.96486	0.3702	-0.4045	0.02504	0.41507	0.041	-0.10469	-0.65555	0.0098	44.0	5.0	7.0	0.0	1.0	2.0	2.0	0.0	1.0	1.0
