0	1	0.00033478406427854036
5974	0	0.003013056578506863
11948	0	0.006695681285570807
17922	0	0.023100100435219283
23896	0	0.10780046869768999
29870	0	0.410780046869769
35844	0	0.9491128222296619
41818	0	1.0
47792	0	1.0
53766	0	1.0
59740	0	1.0
65714	0	1.0
71688	0	1.0
77662	0	1.0
83636	0	1.0
89610	0	1.0
95584	1	1.0
101558	1	1.0
107532	1	1.0
113506	1	1.0
119480	0	1.0
125454	0	1.0
131428	0	1.0
137402	0	1.0
143376	0	1.0
149350	1	1.0
155324	0	1.0
161298	1	1.0
167272	1	1.0
173246	1	1.0
179220	1	1.0
185194	0	1.0
191168	1	1.0
197142	1	1.0
203116	1	1.0
209090	1	1.0
215064	1	1.0
221038	1	1.0
227012	1	1.0
232986	1	1.0
238960	1	1.0
244934	1	1.0
250908	0	1.0
256882	1	1.0
262856	1	1.0
268830	1	1.0
274804	1	1.0
280778	1	1.0
286752	1	1.0
292726	1	1.0
298700	1	1.0
304674	1	1.0
310648	1	1.0
316622	1	1.0
322596	1	1.0
328570	1	1.0
334544	1	1.0
340518	1	1.0
346492	1	1.0
352466	0	1.0
358440	0	1.0
364414	0	1.0
370388	0	1.0
376362	0	1.0
382336	1	1.0
388310	1	1.0
394284	1	1.0
400258	1	1.0
406232	1	1.0
412206	1	1.0
418180	1	1.0
424154	1	1.0
430128	1	1.0
436102	1	1.0
442076	1	1.0
448050	1	1.0
454024	0	1.0
459998	1	1.0
465972	1	1.0
471946	1	1.0
477920	1	1.0
483894	1	1.0
489868	1	1.0
495842	1	1.0
501816	1	1.0
507790	1	1.0
513764	1	1.0
519738	1	1.0
525712	1	1.0
531686	1	1.0
537660	1	1.0
543634	1	1.0
549608	1	1.0
555582	0	1.0
561556	1	1.0
567530	0	1.0
573504	0	1.0
579478	0	1.0
585452	1	1.0
591426	1	1.0
597400	1	1.0
603374	0	1.0
609348	1	1.0
615322	1	1.0
621296	1	1.0
627270	1	1.0
633244	1	1.0
639218	1	1.0
645192	1	1.0
651166	1	1.0
657140	1	1.0
663114	1	1.0
669088	0	1.0
675062	1	1.0
681036	1	1.0
687010	1	1.0
692984	1	1.0
698958	1	1.0
704932	1	1.0
710906	1	1.0
716880	1	1.0
722854	1	1.0
728828	0	1.0
734802	1	1.0
740776	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	25.47818	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4058	570.0	2987.0	0.00061	0.00052	499.83261	1.0	0.00057	0.00104	0.58824	-0.03952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00487	0.0	0.0	-3.0	0.00487	0.0	0.01263	0.0	0.0	-3.0	0.01263	0.0	0.0	1.0	1.0	1.0	1.0	-0.03229	0.0	0.0	-3.0	-0.03229	0.0	0.71326	2.22169	1.18731	1.41937	0.12645	1.74481	0.74555	2.22169	1.18731	4.41937	0.15874	1.74481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
