0	1
2400	1
4800	1
7200	1
9600	1
12000	1
14400	1
16800	1
19200	1
21600	1
24000	1
26400	0
28800	1
31200	1
33600	1
36000	1
38400	1
40800	1
43200	1
45600	1
48000	1
50400	0
52800	1
55200	1
57600	1
60000	1
62400	1
64800	0
67200	1
69600	1
72000	1
74400	1
76800	1
79200	1
81600	1
84000	1
86400	1
88800	1
91200	1
93600	1
96000	1
98400	1
100800	1
103200	1
105600	1
108000	1
110400	1
112800	1
115200	1
117600	1
120000	1
122400	1
124800	1
127200	1
129600	1
132000	1
134400	1
136800	1
139200	1
141600	1
144000	1
146400	0
148800	1
151200	1
153600	1
156000	1
158400	0
160800	1
163200	1
165600	1
168000	0
170400	1
172800	1
175200	1
177600	1
180000	0
182400	1
184800	1
187200	1
189600	1
192000	1
194400	1
196800	1
199200	1
201600	1
204000	1
206400	1
208800	1
211200	1
213600	1
216000	1
218400	1
220800	1
223200	0
225600	1
228000	1
230400	0
232800	1
235200	1
237600	1
240000	1
242400	1
244800	1
247200	1
249600	1
252000	1
254400	1
256800	1
259200	1
261600	1
264000	1
266400	1
268800	1
271200	0
273600	1
276000	1
278400	1
280800	1
283200	1
285600	1
288000	1
290400	0
292800	1
295200	1
297600	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11247	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2587	570.0	1200.0	0.00015	0.00014	500.0	0.0125	0.00014	0.00027	0.58824	-2.49602	4.0	1.08198	1.0254	1.01905	1.01691	1.93198	1.87195	1.82179	1.78143	0.00063	0.00068	0.33861	-1.56208	0.00047	0.0011	0.01329	0.00666	-1.14947	-0.67058	0.01693	0.00408	0.0	17.68318	16.85763	16.23261	15.58297	0.3854	1.65675	-0.91706	-0.88553	1.06716	1.77553	0.20641	2.0746	-0.35978	-0.27079	0.45138	3.01418	-0.17899	0.41786	0.55728	0.61474	-0.61577	1.23864	0.6	0.94868	0.2	0.73786	-0.2	-0.10541	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
