0	1
6572	1
13144	1
19716	0
26288	0
32860	1
39432	1
46004	1
52576	1
59148	1
65720	1
72292	1
78864	1
85436	1
92008	1
98580	1
105152	1
111724	1
118296	1
124868	0
131440	1
138012	0
144584	1
151156	0
157728	1
164300	0
170872	1
177444	1
184016	1
190588	1
197160	1
203732	1
210304	1
216876	1
223448	1
230020	1
236592	0
243164	1
249736	1
256308	1
262880	1
269452	1
276024	1
282596	0
289168	1
295740	1
302312	1
308884	1
315456	1
322028	1
328600	1
335172	1
341744	1
348316	1
354888	1
361460	1
368032	1
374604	1
381176	1
387748	1
394320	1
400892	1
407464	1
414036	1
420608	1
427180	1
433752	1
440324	1
446896	1
453468	1
460040	1
466612	1
473184	1
479756	1
486328	0
492900	1
499472	1
506044	1
512616	1
519188	0
525760	1
532332	1
538904	1
545476	1
552048	1
558620	1
565192	1
571764	0
578336	0
584908	1
591480	1
598052	1
604624	1
611196	1
617768	1
624340	1
630912	1
637484	0
644056	1
650628	1
657200	1
663772	1
670344	1
676916	1
683488	1
690060	1
696632	0
703204	1
709776	1
716348	1
722920	1
729492	1
736064	1
742636	1
749208	1
755780	0
762352	1
768924	1
775496	0
782068	1
788640	1
795212	1
801784	1
808356	1
814928	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10423	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3669	570.0	3286.0	0.00115	0.00599	500.0	0.9294	0.00116	0.00651	0.58824	34.86446	95.0	33.23277	21.57316	17.46116	15.37797	35.52767	28.39195	23.20535	19.7682	0.0004	0.00061	2.42723	8.08741	0.0	0.00062	0.02535	0.01294	-0.29961	-0.61986	0.02632	0.01851	0.0	33.51453	21.52525	17.35641	15.28393	2.72986	6.45222	-0.2869	-1.35989	3.07322	12.96632	1.03328	6.87239	0.25141	-1.56393	-3.5454	13.59731	-1.69658	0.42017	0.53831	-0.20404	-6.61862	0.63099	0.09956	0.04403	0.17458	0.03111	0.18908	0.11866	65.0	10.0	11.0	3.0	2.0	2.0	1.0	0.0	0.0	1.0
