0	1	0.00032
6250	1	0.00704
12500	0	0.01568
18750	1	0.0208
25000	1	0.02208
31250	0	0.03008
37500	0	0.06048
43750	0	0.2208
50000	0	0.3232
56250	0	0.38848
62500	0	0.51104
68750	0	0.73568
75000	0	1.0
81250	0	1.0
87500	1	1.0
93750	0	1.0
100000	0	1.0
106250	0	1.0
112500	0	1.0
118750	0	1.0
125000	0	1.0
131250	0	1.0
137500	0	1.0
143750	0	1.0
150000	0	1.0
156250	0	1.0
162500	0	1.0
168750	0	1.0
175000	0	1.0
181250	0	1.0
187500	0	1.0
193750	0	1.0
200000	0	1.0
206250	0	1.0
212500	0	1.0
218750	0	1.0
225000	1	1.0
231250	0	1.0
237500	0	1.0
243750	0	1.0
250000	0	1.0
256250	0	1.0
262500	0	1.0
268750	0	1.0
275000	0	1.0
281250	0	1.0
287500	0	1.0
293750	0	1.0
300000	0	1.0
306250	0	1.0
312500	0	1.0
318750	0	1.0
325000	0	1.0
331250	0	1.0
337500	0	1.0
343750	0	1.0
350000	0	1.0
356250	0	1.0
362500	0	1.0
368750	0	1.0
375000	0	1.0
381250	0	1.0
387500	0	1.0
393750	0	1.0
400000	0	1.0
406250	0	1.0
412500	0	1.0
418750	1	1.0
425000	0	1.0
431250	0	1.0
437500	0	1.0
443750	0	1.0
450000	0	1.0
456250	0	1.0
462500	0	1.0
468750	1	1.0
475000	0	1.0
481250	1	1.0
487500	0	1.0
493750	0	1.0
500000	0	1.0
506250	0	1.0
512500	1	1.0
518750	0	1.0
525000	0	1.0
531250	0	1.0
537500	0	1.0
543750	0	1.0
550000	1	1.0
556250	0	1.0
562500	0	1.0
568750	1	1.0
575000	1	1.0
581250	0	1.0
587500	1	1.0
593750	0	1.0
600000	1	1.0
606250	1	1.0
612500	0	1.0
618750	0	1.0
625000	0	1.0
631250	0	1.0
637500	0	1.0
643750	0	1.0
650000	0	1.0
656250	0	1.0
662500	0	1.0
668750	1	1.0
675000	1	1.0
681250	0	1.0
687500	0	1.0
693750	0	1.0
700000	0	1.0
706250	0	1.0
712500	0	1.0
718750	0	1.0
725000	0	1.0
731250	0	1.0
737500	1	1.0
743750	0	1.0
750000	0	1.0
756250	0	1.0
762500	0	1.0
768750	0	1.0
775000	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08399	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4598	570.0	3125.0	0.00296	0.00148	499.84	1.0	0.00292	0.00383	0.58824	0.93431	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01263	0.0	0.0	-3.0	0.01263	0.0	0.0	1.0	1.0	1.0	1.0	0.8802	0.0	0.0	-3.0	0.8802	0.0	1.17937	1.543	-1.80806	5.5812	1.44161	1.16798	0.29917	1.543	-1.80806	8.5812	0.56141	1.16798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
