0	1
4148	1
8296	1
12444	1
16592	1
20740	1
24888	1
29036	1
33184	1
37332	1
41480	1
45628	1
49776	1
53924	1
58072	1
62220	1
66368	1
70516	1
74664	1
78812	1
82960	1
87108	1
91256	1
95404	1
99552	1
103700	1
107848	1
111996	1
116144	1
120292	1
124440	1
128588	1
132736	0
136884	1
141032	1
145180	1
149328	1
153476	1
157624	1
161772	0
165920	1
170068	1
174216	1
178364	1
182512	1
186660	0
190808	1
194956	1
199104	1
203252	1
207400	1
211548	0
215696	0
219844	1
223992	1
228140	1
232288	0
236436	1
240584	1
244732	1
248880	1
253028	1
257176	1
261324	1
265472	0
269620	1
273768	1
277916	1
282064	1
286212	1
290360	1
294508	1
298656	1
302804	1
306952	1
311100	1
315248	1
319396	1
323544	1
327692	1
331840	1
335988	1
340136	1
344284	1
348432	1
352580	1
356728	1
360876	1
365024	1
369172	1
373320	1
377468	1
381616	1
385764	1
389912	0
394060	1
398208	1
402356	0
406504	1
410652	1
414800	1
418948	1
423096	1
427244	1
431392	1
435540	1
439688	1
443836	1
447984	1
452132	1
456280	1
460428	1
464576	1
468724	1
472872	1
477020	1
481168	0
485316	1
489464	1
493612	1
497760	1
501908	1
506056	1
510204	1
514352	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.08574	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2027	570.0	2074.0	0.0064	0.00024	500.0	0.57811	0.00631	0.00224	0.58824	3.10036	33.0	9.59831	4.75386	3.57691	3.14571	17.36859	14.80735	13.43585	12.64309	0.00087	0.00097	0.98883	-0.33439	0.00062	0.00117	0.01005	0.01388	1.4565	0.65093	0.00351	0.01175	0.0	14.13612	8.18564	6.39043	5.67932	-1.43808	2.6018	0.30292	0.1338	-1.86296	2.51121	-0.93418	2.87234	0.27619	0.09899	-1.32907	3.19177	0.5039	0.27054	-0.02673	-0.03481	0.53388	0.68056	0.64114	0.50313	-0.19382	0.50753	-0.33211	-0.03994	11.0	5.0	4.0	5.0	1.0	0.0	1.0	1.0	3.0	2.0
