0	0	0.0006480881399870382
3086	1	0.0006480881399870382
6172	1	0.0006480881399870382
9258	1	0.0006480881399870382
12344	1	0.0038885288399222295
15430	1	0.002592352559948153
18516	1	0.005184705119896306
21602	1	0.01101749837977965
24688	1	0.025275437459494492
27774	1	0.03823720025923526
30860	1	0.031756318859364877
33946	0	0.028515878159429683
37032	1	0.020090732339598186
40118	1	0.0220349967595593
43204	0	0.025275437459494492
46290	1	0.0220349967595593
49376	1	0.0356448476992871
52462	1	0.03305249513933895
55548	1	0.03499675955930007
58634	1	0.04601425793907971
61720	1	0.04536616979909268
64806	0	0.03629293583927414
67892	1	0.046662346079066754
70978	1	0.03888528839922229
74064	1	0.04082955281918341
77150	1	0.04147764095917045
80236	1	0.029812054439403757
83322	1	0.046662346079066754
86408	1	0.05573558003888529
89494	0	0.07064160725858717
92580	1	0.08360337005832794
95666	1	0.0797148412184057
98752	1	0.07323395981853532
101838	1	0.06869734283862605
104924	1	0.09138042773817238
108010	1	0.08749189889825017
111096	1	0.07453013609850939
114182	1	0.07906675307841866
117268	1	0.08036292935839275
120354	1	0.07647440051847051
123440	1	0.07841866493843162
126526	1	0.07258587167854828
129612	1	0.056383668178872325
132698	1	0.0712896953985742
135784	1	0.07258587167854828
138870	1	0.06480881399870382
141956	1	0.07777057679844458
145042	1	0.0609202851587816
148128	1	0.0881399870382372
151214	1	0.12119248217757615
154300	0	0.11535968891769281
157386	1	0.11276733635774465
160472	1	0.12119248217757615
163558	1	0.10369410239792612
166644	1	0.10369410239792612
169730	1	0.10045366169799093
172816	1	0.09073233959818536
175902	1	0.084899546338302
178988	1	0.08425145819831498
182074	1	0.0797148412184057
185160	1	0.05508749189889825
188246	1	0.059624108878807515
191332	1	0.060272197018794556
194418	1	0.05508749189889825
197504	1	0.05184705119896306
200590	1	0.037589112119248216
203676	1	0.026571613739468567
206762	1	0.026571613739468567
209848	1	0.031108230719377836
212934	1	0.029812054439403757
216020	1	0.029812054439403757
219106	0	0.028515878159429683
222192	1	0.04147764095917045
225278	1	0.03888528839922229
228364	1	0.02592352559948153
231450	1	0.02916396629941672
234536	1	0.0304601425793908
237622	1	0.029812054439403757
240708	0	0.04018146467919637
243794	1	0.047310434219053794
246880	1	0.04082955281918341
249966	1	0.04795852235904083
253052	1	0.07388204795852236
256138	1	0.0712896953985742
259224	1	0.07517822423849643
262310	0	0.07647440051847051
265396	1	0.07453013609850939
268482	1	0.07517822423849643
271568	1	0.08101101749837979
274654	1	0.1049902786779002
277740	0	0.118600129617628
280826	1	0.09462086843810759
283912	1	0.07582631237848347
286998	1	0.09073233959818536
290084	1	0.09721322099805574
293170	1	0.07258587167854828
296256	1	0.08101101749837979
299342	1	0.09332469215813351
302428	1	0.1101749837977965
305514	0	0.1101749837977965
308600	1	0.11211924821775761
311686	0	0.12313674659753726
314772	1	0.11600777705767984
317858	1	0.10887880751782242
320944	1	0.12637718729747247
324030	0	0.17692806221646143
327116	0	0.2559948152948801
330202	0	0.35126377187297475
333288	0	0.48088139987038236
336374	1	0.5346727154893065
339460	1	0.5962410887880751
342546	1	0.6124432922877512
345632	1	0.6053143227478938
348718	1	0.6526247569669476
351804	1	0.6143875567077123
354890	1	0.6390149060272197
357976	1	0.7012313674659754
361062	1	0.7174335709656513
364148	0	0.9773169151004537
367234	1	0.9961114711600778
370320	1	0.9954633830200907
373406	0	0.9883344134802333
376492	1	0.9799092676604018
379578	1	0.9786130913804277
382664	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02348	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4917	570.0	1543.0	0.00016	0.00012	499.67596	1.0	0.00013	0.00023	0.58824	-3.42074	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00238	0.0	0.0	-3.0	0.00238	0.0	0.00789	0.0	0.0	-3.0	0.00789	0.0	0.0	1.0	1.0	1.0	1.0	-3.17229	0.0	0.0	-3.0	-3.17229	0.0	-2.68403	3.7528	-0.35013	-0.66918	-2.50028	6.02298	0.48826	3.7528	-0.35013	2.33082	0.67202	6.02298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
