0	1
3052	1
6104	1
9156	1
12208	1
15260	1
18312	1
21364	1
24416	1
27468	1
30520	1
33572	1
36624	0
39676	1
42728	0
45780	1
48832	1
51884	1
54936	1
57988	1
61040	0
64092	1
67144	1
70196	1
73248	1
76300	1
79352	0
82404	1
85456	1
88508	1
91560	1
94612	1
97664	1
100716	1
103768	1
106820	1
109872	1
112924	1
115976	0
119028	0
122080	1
125132	0
128184	0
131236	1
134288	1
137340	1
140392	1
143444	1
146496	1
149548	1
152600	1
155652	1
158704	1
161756	1
164808	1
167860	1
170912	1
173964	1
177016	1
180068	1
183120	1
186172	1
189224	1
192276	1
195328	0
198380	1
201432	1
204484	1
207536	1
210588	1
213640	1
216692	1
219744	1
222796	1
225848	1
228900	1
231952	1
235004	1
238056	0
241108	1
244160	1
247212	1
250264	1
253316	1
256368	0
259420	1
262472	1
265524	1
268576	1
271628	1
274680	1
277732	1
280784	1
283836	1
286888	1
289940	1
292992	1
296044	1
299096	1
302148	1
305200	1
308252	1
311304	1
314356	1
317408	0
320460	1
323512	1
326564	1
329616	1
332668	1
335720	1
338772	1
341824	1
344876	1
347928	1
350980	1
354032	1
357084	0
360136	1
363188	1
366240	1
369292	1
372344	1
375396	0
378448	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02149	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3633	570.0	1526.0	0.00215	0.00166	500.0	0.70315	0.00217	0.00305	0.58824	1.39513	27.0	8.99736	6.09617	5.15978	4.69917	10.37095	8.92562	8.14029	7.65707	0.00046	0.00066	1.36256	0.65499	0.0	0.00064	0.01635	0.01076	-0.46432	-1.61514	0.02298	0.02211	0.0	11.84227	7.51546	6.20817	5.65517	3.42512	1.46673	-1.30699	2.43952	3.63437	1.50299	3.13456	1.95546	-0.91589	1.86134	3.2732	1.67543	-0.29056	0.48873	0.3911	-0.57818	-0.36117	0.17244	0.0601	0.40791	0.12728	0.01974	-0.16154	0.15524	14.0	6.0	0.0	0.0	2.0	2.0	1.0	0.0	1.0	1.0
