0	1
4302	1
8604	1
12906	1
17208	1
21510	1
25812	1
30114	1
34416	1
38718	1
43020	1
47322	1
51624	1
55926	1
60228	1
64530	1
68832	1
73134	1
77436	1
81738	1
86040	1
90342	0
94644	0
98946	0
103248	0
107550	0
111852	0
116154	1
120456	1
124758	0
129060	0
133362	0
137664	0
141966	0
146268	0
150570	0
154872	1
159174	1
163476	0
167778	0
172080	0
176382	1
180684	1
184986	1
189288	0
193590	0
197892	0
202194	0
206496	0
210798	0
215100	1
219402	1
223704	1
228006	1
232308	1
236610	1
240912	0
245214	1
249516	1
253818	1
258120	0
262422	1
266724	1
271026	1
275328	1
279630	1
283932	0
288234	1
292536	1
296838	1
301140	1
305442	1
309744	0
314046	1
318348	0
322650	1
326952	1
331254	1
335556	0
339858	0
344160	1
348462	1
352764	1
357066	0
361368	1
365670	1
369972	1
374274	1
378576	1
382878	1
387180	1
391482	1
395784	1
400086	1
404388	0
408690	0
412992	1
417294	0
421596	1
425898	1
430200	0
434502	1
438804	1
443106	1
447408	1
451710	1
456012	1
460314	0
464616	1
468918	1
473220	1
477522	1
481824	1
486126	0
490428	1
494730	1
499032	0
503334	0
507636	0
511938	0
516240	0
520542	0
524844	1
529146	1
533448	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04835	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1841	570.0	2151.0	0.00095	0.00023	499.76755	1.0	0.00093	0.0011	0.58824	-0.21131	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00097	0.0	0.0	-3.0	0.00097	0.0	0.03404	0.0	0.0	-3.0	0.03404	0.0	0.0	1.0	1.0	1.0	1.0	-0.17057	0.0	0.0	-3.0	-0.17057	0.0	-0.4489	2.82047	-0.62959	1.03992	-0.16843	2.33541	-0.27834	2.82047	-0.62959	4.03992	0.00213	2.33541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
