0	1
8240	1
16480	1
24720	1
32960	0
41200	1
49440	1
57680	1
65920	1
74160	1
82400	1
90640	1
98880	1
107120	1
115360	1
123600	1
131840	1
140080	1
148320	1
156560	1
164800	1
173040	1
181280	1
189520	1
197760	0
206000	1
214240	1
222480	1
230720	1
238960	1
247200	0
255440	1
263680	1
271920	0
280160	1
288400	1
296640	1
304880	1
313120	0
321360	1
329600	1
337840	1
346080	1
354320	1
362560	1
370800	1
379040	1
387280	1
395520	1
403760	1
412000	0
420240	1
428480	1
436720	1
444960	1
453200	0
461440	1
469680	1
477920	1
486160	1
494400	1
502640	1
510880	1
519120	1
527360	1
535600	1
543840	0
552080	1
560320	1
568560	1
576800	1
585040	1
593280	1
601520	1
609760	1
618000	1
626240	1
634480	1
642720	1
650960	1
659200	1
667440	1
675680	1
683920	1
692160	1
700400	0
708640	1
716880	1
725120	1
733360	1
741600	1
749840	1
758080	1
766320	1
774560	1
782800	1
791040	1
799280	1
807520	0
815760	1
824000	1
832240	1
840480	1
848720	1
856960	1
865200	1
873440	1
881680	1
889920	1
898160	1
906400	0
914640	1
922880	1
931120	1
939360	1
947600	1
955840	1
964080	1
972320	1
980560	1
988800	0
997040	1
1005280	1
1013520	1
1021760	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00154	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3389	570.0	4120.0	0.00017	0.00025	500.0	0.03398	0.00017	0.00037	0.58824	0.03489	10.0	1.22736	1.07128	1.05322	1.04717	4.94068	4.88611	4.83635	4.79123	0.00088	0.0009	0.12648	-1.84011	0.00066	0.00173	0.04991	0.02301	-1.49219	0.26382	0.06061	0.00351	0.0	23.33627	18.02828	15.02474	13.41664	3.55424	2.01135	1.2467	2.57274	3.38857	0.25934	2.09746	3.06059	-0.62817	0.65593	3.05082	3.45251	-1.45678	1.04924	-1.87486	-1.91681	-0.33776	3.19317	0.22533	0.56417	-0.08511	-0.24292	-0.76932	0.43316	5.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0
