0	1
8658	1
17316	1
25974	1
34632	1
43290	1
51948	0
60606	1
69264	1
77922	1
86580	1
95238	0
103896	1
112554	1
121212	0
129870	1
138528	1
147186	1
155844	1
164502	1
173160	1
181818	1
190476	1
199134	0
207792	1
216450	1
225108	1
233766	1
242424	1
251082	1
259740	1
268398	1
277056	1
285714	1
294372	1
303030	1
311688	1
320346	1
329004	1
337662	1
346320	1
354978	1
363636	1
372294	1
380952	1
389610	1
398268	1
406926	1
415584	1
424242	1
432900	1
441558	1
450216	1
458874	1
467532	1
476190	1
484848	1
493506	1
502164	1
510822	1
519480	1
528138	1
536796	1
545454	1
554112	1
562770	1
571428	1
580086	1
588744	1
597402	1
606060	0
614718	1
623376	1
632034	1
640692	1
649350	1
658008	1
666666	1
675324	1
683982	1
692640	1
701298	1
709956	1
718614	1
727272	0
735930	1
744588	1
753246	1
761904	1
770562	0
779220	1
787878	1
796536	1
805194	1
813852	1
822510	1
831168	1
839826	1
848484	1
857142	1
865800	1
874458	0
883116	1
891774	1
900432	1
909090	1
917748	1
926406	1
935064	0
943722	1
952380	1
961038	1
969696	1
978354	1
987012	1
995670	1
1004328	1
1012986	1
1021644	1
1030302	1
1038960	1
1047618	1
1056276	1
1064934	1
1073592	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.37793	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4800	570.0	4329.0	0.00028	0.00035	499.8845	0.0395	0.00029	0.00055	0.58824	-2.80653	13.0	1.25084	1.08284	1.06193	1.05487	4.82549	4.07582	3.63445	3.36698	0.00045	0.00066	1.61285	1.69727	0.0	0.00062	0.04474	0.01817	-1.7465	1.46283	0.05035	0.00193	0.0	9.67021	8.80621	8.63743	8.57203	0.47532	1.38888	-2.52334	5.46504	0.90545	0.85	0.10951	2.14663	-0.86696	1.67071	0.68074	1.98935	-0.36581	0.75775	1.65638	-3.79433	-0.22472	1.13935	0.0085	0.38773	0.06398	0.55139	-0.05036	0.32008	7.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
