0	0	0.0003447087211306446
5802	1	0.007928300586004825
11604	1	0.015511892450879007
17406	1	0.03067907618062737
23208	1	0.02688728024819028
29010	1	0.028610823853843503
34812	1	0.033092037228541885
40614	1	0.030334367459496726
46416	1	0.03895208548776284
52218	1	0.03240261978628059
58020	1	0.05756635642881765
63822	1	0.05997931747673216
69624	1	0.07721475353326439
75426	1	0.08686659772492245
81228	1	0.11271975180972078
87030	0	0.1120303343674595
92832	1	0.12547397449155465
98634	0	0.12581868321268527
104436	1	0.1468459152016546
110238	0	0.1637366425370562
116040	1	0.1909686315063771
121842	1	0.20337814546708033
127644	1	0.17993795243019647
133446	0	0.19579455360220613
139248	1	0.18993450534298517
145050	1	0.2064805239572561
150852	1	0.21268528093760772
156654	1	0.2588762495691141
162456	0	0.2774905205101689
168258	0	0.3164426059979317
174060	1	0.34367459496725267
179862	1	0.36642537056187524
185664	1	0.4019303688383316
191466	0	0.4136504653567735
197268	1	0.4329541537400896
203070	1	0.44088245432609446
208872	0	0.4557049293347122
214674	0	0.48569458807307825
220476	1	0.5225784212340572
226278	1	0.5477421578765943
232080	1	0.5491209927611168
237882	1	0.5598069631161668
243684	1	0.5956566701137539
249486	1	0.5704929334712168
255288	1	0.5611857980006895
261090	1	0.5760082730093071
266892	1	0.5722164770768701
272694	1	0.578076525336091
278496	0	0.5611857980006895
284298	1	0.5922095829024474
290100	1	0.6184074457083765
295902	1	0.6094450189589796
301704	1	0.6170286108238539
307506	0	0.6084108927955877
313308	0	0.6790761806273699
319110	1	0.7669769045156842
324912	1	0.795243019648397
330714	0	0.7824887969665633
336516	1	0.896242674939676
342318	1	0.8941744226128922
348120	1	0.8600482592209583
353922	0	0.8300586004825922
359724	0	0.8362633574629438
365526	1	0.8462599103757326
371328	1	0.8631506377111341
377130	1	0.8676318510858325
382932	1	0.880730782488797
388734	1	0.8852119958634953
394536	1	0.9003791795932438
400338	1	0.8969320923819373
406140	1	0.9031368493622889
411942	1	0.9062392278524647
417744	1	0.8790072388831437
423546	1	0.8697001034126164
429348	1	0.8752154429507066
435150	0	0.9648397104446742
440952	1	0.9955187866253016
446754	1	0.9989658738366081
452556	1	1.0
458358	1	1.0
464160	0	1.0
469962	1	1.0
475764	0	1.0
481566	0	1.0
487368	1	1.0
493170	1	1.0
498972	1	1.0
504774	0	1.0
510576	0	1.0
516378	0	1.0
522180	1	1.0
527982	1	1.0
533784	1	1.0
539586	1	1.0
545388	1	1.0
551190	1	1.0
556992	0	1.0
562794	1	1.0
568596	1	1.0
574398	0	1.0
580200	0	1.0
586002	1	1.0
591804	1	1.0
597606	1	1.0
603408	1	1.0
609210	1	1.0
615012	1	1.0
620814	1	1.0
626616	1	1.0
632418	1	1.0
638220	1	1.0
644022	1	1.0
649824	1	1.0
655626	1	1.0
661428	1	1.0
667230	1	1.0
673032	1	1.0
678834	0	1.0
684636	0	1.0
690438	1	1.0
696240	1	1.0
702042	0	1.0
707844	1	1.0
713646	1	1.0
719448	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00022	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2577	570.0	2901.0	0.0049	0.00115	499.82765	1.0	0.00483	0.00256	0.58824	1.25481	60.0	13.70022	7.79858	6.37364	5.78379	24.05233	19.80362	17.3524	15.86756	0.00059	0.00084	1.68294	2.19934	0.00035	0.00095	0.01392	0.01281	0.26644	-1.42627	0.01377	0.02346	0.0	19.21556	10.66951	8.21501	7.14003	1.00573	1.77542	-0.35321	-0.27941	1.12482	2.55157	1.45307	1.75137	-0.3242	1.13766	1.51016	2.10365	0.44734	-0.02405	0.02901	1.41708	0.38535	-0.44792	0.33287	0.39812	-0.00324	0.3426	0.11373	0.08852	29.0	13.0	7.0	2.0	2.0	3.0	0.0	0.0	3.0	1.0
