0	1
8326	1
16652	0
24978	0
33304	0
41630	0
49956	0
58282	0
66608	0
74934	0
83260	0
91586	0
99912	0
108238	0
116564	0
124890	1
133216	1
141542	0
149868	1
158194	0
166520	0
174846	0
183172	0
191498	0
199824	0
208150	0
216476	0
224802	0
233128	0
241454	1
249780	0
258106	1
266432	1
274758	0
283084	0
291410	1
299736	0
308062	0
316388	0
324714	0
333040	0
341366	0
349692	1
358018	0
366344	0
374670	0
382996	0
391322	0
399648	0
407974	0
416300	0
424626	0
432952	0
441278	1
449604	0
457930	0
466256	0
474582	0
482908	0
491234	0
499560	0
507886	0
516212	1
524538	0
532864	0
541190	1
549516	0
557842	0
566168	1
574494	0
582820	1
591146	0
599472	1
607798	0
616124	0
624450	0
632776	1
641102	1
649428	1
657754	0
666080	0
674406	0
682732	0
691058	0
699384	0
707710	0
716036	1
724362	0
732688	1
741014	0
749340	1
757666	0
765992	1
774318	0
782644	1
790970	0
799296	0
807622	0
815948	1
824274	0
832600	0
840926	1
849252	0
857578	0
865904	0
874230	1
882556	1
890882	0
899208	0
907534	0
915860	0
924186	0
932512	0
940838	0
949164	0
957490	0
965816	0
974142	1
982468	0
990794	0
999120	0
1007446	0
1015772	0
1024098	0
1032424	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.65411	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1759	570.0	4163.0	0.00025	0.0001	499.87989	0.97694	0.00023	0.00023	0.58824	-0.79235	39.0	30.36116	26.76366	24.45747	22.73742	18.95974	11.68916	8.57995	7.17871	0.00172	0.00263	3.54271	14.35113	0.00094	0.00154	0.03188	0.0168	-0.60558	-0.59078	0.03667	0.01711	0.0	28.30017	25.45511	23.80583	22.6676	-1.19318	4.7657	-0.15477	-0.79217	-1.28473	6.74665	-0.09693	3.71863	-0.36244	-0.42432	0.37988	4.96275	1.09625	-1.04707	-0.20766	0.36785	1.66461	-1.7839	-0.03067	0.06639	0.3403	0.15973	-0.38362	-0.30867	27.0	7.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
